Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
410,1336.3339234203327,461.20701131987585,878.4215252227192,1429.4764115685048,422.06313104785835,795.6708283238363,1571.535094220475,431.61134705854874,423.52753595602246,1584.233434423124,368.9443558266057,40.769724688445756,1295.7911055628529,565.2268766656617,801.0277051184579,1210.923776687236,600.8860156996128,406.42143743160614,1001.7128267007353,620.7308987335313,85.64737968149751,1238.2169878828172,547.9201886970959,1274.143995804744,1402.3938410505807,757.1026310541827,1248.8319711933764,1548.5177088547662,900.8877398116571,1332.367489631397,1475.4117118821632,405.08345965976423,1267.104214918988,1619.2777068561627,755.2777296364043,1211.5280034814039,1609.8612082007417,859.5871742981695,1235.9075108284235
411,1333.658577309516,461.2470497702323,881.3791021656671,1428.1089888664367,424.8219419983867,798.5950339846252,1573.4383006674252,432.8723480190989,427.7829452794464,1585.2936079030262,367.93308359761386,45.07600509632643,1289.4076878065446,563.3023171304562,803.3578317575946,1208.5934314646986,601.136117203848,408.01396498649774,1002.3185802779744,621.2028242719597,85.37939427409407,1232.849852870467,545.0326648334593,1276.8381547553072,1383.4656858543885,764.8737963053312,1254.7881028262077,1516.9890672280112,918.9100327865654,1340.3153156592384,1476.795977732679,415.4314459734654,1271.3227427675236,1597.3216352787988,773.9559550282355,1219.3838622905387,1579.0342295928208,878.2387986739091,1243.1514753736428
412,1330.4894274890437,461.2226414136436,884.0859385640974,1426.1325920313416,427.3619810850159,801.4120985387676,1573.2597143238852,433.2321717086145,431.1726538872981,1584.7702313798354,367.0018086047853,48.490730671567825,1283.076302538266,561.4793359805415,805.5702424922438,1205.0691741557323,600.3314906186719,410.0793082198272,1002.0242373558976,621.1581821367113,85.24461272285225,1227.1363251170185,541.554613932301,1279.4884648805273,1364.444350305836,770.9173957541127,1260.9026258935974,1486.6395907555695,932.9749649066991,1349.0894112465264,1477.2075654709522,424.7602877683486,1274.9976044914176,1573.5559692370498,791.5613854471258,1226.485897841171,1550.216258549649,893.0409127283094,1250.8197260734376
413,1327.7125465901167,461.857876639569,886.8048274810253,1424.0514019845816,429.94475517311486,804.072614997841,1572.2039427916861,433.97965077307936,434.2161805086862,1583.7090889516792,367.6633996023043,51.254251654051565,1277.5979871484412,560.4519596911492,807.7984696621597,1201.493256679489,599.0259943524293,412.105477118924,1002.1319326488806,620.9009951775706,84.7620512128091,1222.842729518559,538.445644873704,1282.3072777453224,1346.2775398532165,775.5185307832048,1267.145818144509,1457.8537909988963,944.3438692599659,1357.6820214967834,1477.054366241245,433.52340163753263,1278.758472285394,1551.020933542631,805.2325289530222,1232.7589992358114,1521.7148006280424,904.9264121995507,1258.0057308187988
414,1325.0380217586708,462.2313292514251,888.7537185436918,1421.7467587518456,431.85991742535975,805.8652444292088,1569.5117750266581,434.92917327808567,435.7690026957246,1583.394063249591,369.31754038871395,52.49453163340357,1272.6220816881428,559.2960718418034,809.4151227433542,1197.330068174933,597.5131290936681,413.56770989555173,1001.8167093454699,620.8471620061777,83.98947498963226,1218.4933804875861,535.0655285822107,1284.1120155287472,1329.5558694666315,778.171626345414,1271.709921591636,1429.3601359251427,953.4142390873717,1364.2048613002603,1475.9111748966352,441.3327915551117,1281.870023035323,1527.6457003339617,817.5515971851297,1238.7746847763767,1492.795465948744,914.428220446203,1264.14723931071
415,1322.6150462973728,462.95040330684554,890.2197764137044,1419.6666516447272,433.54677099641344,807.0160641517182,1566.1638827070751,435.6552776698552,436.8213051232075,1582.9141061042437,369.96969215345894,53.56498025598561,1268.3316021270134,558.7384522707255,810.5014072174112,1193.630516585309,596.7282698551802,414.69179355184406,1002.0885525576555,621.2388436609447,82.56032807978629,1214.9538143570362,532.3030556835987,1285.561893255468,1313.287264537362,780.7692383715008,1274.8228149614497,1401.9808257860877,961.0927848682845,1368.3740882488953,1474.7624514742174,448.6285196531095,1284.471527725212,1506.4061224630811,826.3190534970038,1243.7560980240999,1465.883800956938,921.8494239016151,1269.348912862752
416,1319.9790425803496,463.3284256349555,890.9554735138581,1417.62268846935,435.32556389665353,807.5651274240154,1562.6855142487375,435.46501615458413,436.6623486508682,1582.2284259208886,368.5565133573476,53.91176883569333,1264.1840938585217,558.0542574478549,811.2602930145638,1190.7762067803333,596.7945154250334,415.32219277059176,1001.6864321637327,621.3434076442986,81.71833267352065,1211.3348641989105,528.8600539969622,1286.0247592718788,1296.4844866016165,782.0900310938032,1276.5540216963982,1375.511096242948,966.4066789792369,1371.0391215679522,1473.3643820996551,454.80445833669876,1285.9247862573502,1485.456896507132,834.7017372241639,1247.0624239829021,1441.5251710548648,927.2741600858826,1272.788950858646
417,1317.6791023302667,464.12578693512626,891.2204878905206,1415.7792574290563,437.8741987102087,807.5762597921367,1559.7351689623852,435.16963142124325,436.0928039780863,1580.9423167482973,366.81764085010076,53.60716596096646,1260.3163875074258,557.9905767660988,811.7079857968972,1188.6568647472357,597.3055593752911,415.1928111536572,1001.6815395178191,622.0751959077602,80.65778290949562,1208.2371691974122,524.7860767785924,1286.5277078858662,1281.0512000109459,782.3355930568869,1278.0313720143668,1350.619336951754,969.8669539805011,1373.0998860202958,1472.3488833472816,460.62767547069956,1286.710984063354,1467.8238066315962,839.717456107615,1248.724580706521,1419.2376357361138,931.1482423106377,1274.2912719262908
418,1315.8633271582648,464.9218133684367,890.4899584970541,1414.5823301304347,440.8338634407626,806.4799715271844,1556.8586831608259,435.49805305227284,434.4847848060624,1578.3677899051966,366.1962396922971,52.249021579472085,1256.4784421522086,557.6381592090303,811.112962214504,1186.0659731736303,597.1371252133939,414.62149795831596,1000.1336112627437,622.2216600196626,79.61867574901112,1204.9941962207447,519.8628995006128,1286.0298211359998,1267.1013064556512,780.8642673336733,1278.7340502696652,1327.611459845439,970.9700883616093,1374.5106700570132,1470.8731229797759,465.25312405803834,1286.6183412380512,1450.5679220711193,844.4467770516285,1249.1206351976834,1399.3093174189273,932.5540875776369,1274.8857740297315
419,1314.900990366257,465.9485048357472,889.2439344488803,1413.8609820406978,443.8805536906922,805.1324074256092,1553.800872963662,437.0691969721644,431.643138447437,1576.7787208657182,367.5358536233272,49.37317763290501,1253.8185466094649,557.609807045846,810.1548169781898,1184.2945372011422,597.386503857559,413.61830324017177,998.653278627351,621.9565318031712,78.48754881075564,1202.6482677116298,515.879189503842,1284.7335496970145,1255.0274043797758,778.8515436098827,1278.7219555837203,1308.1489912242125,970.756374769713,1375.2207591718168,1469.4949338338392,468.4621738102784,1286.1495254880674,1435.929118821916,845.4140530863588,1248.6358677313297,1381.0407147663918,932.35249086166,1275.1169549122428
420,1314.7007561555588,466.1259624781096,887.1729464766679,1413.377983303563,446.22435479393755,802.6824240475803,1549.3469003821212,439.11825335971025,427.06222907455276,1576.4388803604343,369.0214925132237,45.400933323073176,1251.7382156167387,556.9656847252057,809.0160892131404,1183.590893314931,598.1982438560987,412.47677508195414,997.5957267330465,621.4902711027138,77.75445333153974,1200.1365527355642,511.6614100674986,1282.1997153054513,1244.95761439601,776.0524070900119,1277.5930424448397,1292.0050573010426,968.8364880832169,1375.3742661475176,1467.91743781054,470.55803378337134,1285.1008523688545,1421.071131432384,847.2687402241799,1247.6011709555144,1364.9717140956113,931.2341721759767,1275.0101475355837
421,1315.5862026686814,466.18312497682956,884.9028172773128,1414.114518637356,448.79707606269744,799.7225393325875,1546.6215575622048,441.0498065812751,422.7051315077513,1576.6839923684365,369.0400003949551,41.97019989931938,1250.6249765983036,556.7232453532467,807.8774519959779,1184.2153468609033,600.3196418379736,411.05304186966754,997.4724974172685,621.7051522090319,77.0047089921813,1198.63998423355,507.60447811842806,1279.5786139011461,1236.9663399792298,772.9001786987317,1276.2660265541383,1278.125129791195,966.6413650869835,1374.6107995871141,1466.9312600419419,472.60374465366095,1284.0923607624761,1409.6102557060085,846.4097105641979,1246.7229687159345,1351.7857592109385,930.7239748393142,1274.7099811139938
422,1316.6115875793728,465.9432311621744,882.3125683118866,1414.9408600092254,451.19867282577945,796.6024686624307,1544.3284068331582,442.0651382455982,418.07060802132105,1576.2753859968068,367.5902744029927,38.22376597236425,1249.6349693309207,556.242238213308,806.485896542926,1185.4268038855298,602.0529063117398,409.5339492969888,996.2428511263488,621.9481851242222,77.0660219968054,1197.3340669815886,502.70691623412245,1276.5243022977022,1229.7011986400448,768.7533664971993,1274.6902290020264,1266.3450034768734,963.0485120069861,1373.952135357938,1466.1222351827666,474.1128475881642,1282.6255386921762,1398.4992963134464,847.9021703523637,1246.3488213289538,1340.311140116246,929.7357288282503,1274.2792524379931
423,1318.1178402519781,466.62682419655295,879.9966777917507,1416.345044835627,453.68232573875014,793.9588979488715,1543.1193336273805,442.4620277135767,414.15809669884675,1576.1410753206164,366.3756882791327,34.997860858880664,1249.6842495871947,556.5871074261431,804.8717488542615,1187.5062785289485,604.3418830086066,408.1880660908537,995.7337480704126,622.2618006556868,77.26891355165702,1196.927403391375,498.235870902857,1273.9356967212734,1223.1832843618843,764.9050581235815,1273.4194607309403,1256.8993283239583,958.8936214910362,1374.4757899318138,1465.9107695519306,475.0628116398967,1281.5511163288004,1391.1493596468283,845.8191008288095,1246.2765412549186,1331.4243844258363,928.0757057255349,1274.4624585943993
424,1320.3137085630735,467.2641155524168,877.9589155593964,1418.2789610486045,455.19594621276923,791.6183830616716,1542.3474803955328,443.11676692186296,410.6077289210679,1575.794364751498,366.5106296568374,31.696724150285867,1250.9202360626268,556.8358085058392,803.3483198471599,1189.42145073791,606.3845155253574,407.22035960179664,995.4681068941927,622.5679255088644,78.05671305915014,1196.3869446526376,493.9127605004646,1271.216426631696,1219.0675169856547,760.9170614919216,1272.3791706980599,1250.2943709226438,954.4571538318714,1375.3274474325945,1465.7078570785152,474.5981515774388,1280.2201247389344,1384.056901419365,846.1088490727655,1247.0535731505443,1324.8371180489476,925.6941803309878,1275.5877936940624
425,1322.705467828694,468.14381619829305,876.7803365671267,1420.5255374507533,456.44227305605284,790.1768715615551,1543.3201989143754,444.6644693359268,408.3523174024334,1576.5320769390069,367.36233648463815,29.466654936974518,1252.974883020549,557.6585038881834,802.5326382910407,1191.843770366481,607.9570285624548,406.5028280417205,995.3986958277064,622.4314152358438,79.0009681118626,1196.6177465514218,491.15710239934845,1269.010651726817,1217.5371238553441,758.2105706810014,1272.0227269899763,1247.5753956502213,951.3344108714305,1376.4485323801966,1465.8889683299565,473.95699855051384,1279.5985684791062,1381.1301147080515,842.5798101804824,1247.6085850026286,1320.5942115544244,923.9186621660815,1276.551288540388
426,1324.9708556477801,468.37419011047535,875.8197013582517,1422.8115309931152,457.32518988783926,788.9489129579038,1545.8100682064755,446.23820700087344,406.98316631361126,1576.8260054513757,367.86461299603246,28.24668655486177,1254.9076721462952,558.1497102431272,802.1531214871043,1193.8965697260674,609.352633309971,406.5023826174566,995.1804588406058,622.3539517194341,80.17249073588776,1196.9202766624978,488.82831911030326,1267.4626446909797,1218.2468483260504,755.8130319504181,1271.7406031112223,1248.047150300168,948.5658403808011,1376.93806505251,1466.201760097888,472.8801235385778,1279.146234613461,1378.2017653633964,843.5591504832345,1248.11401483507,1319.5778502109242,923.1625575061133,1276.9385981416563
427,1327.3956366794898,468.8766148760708,875.8153357671727,1425.3708656776607,458.4227936781329,788.7118336564381,1549.8924105157969,447.1664126025199,407.22796331323127,1578.1135772800244,367.7489323963794,28.294922368511095,1257.0752319884955,558.8866581366136,802.5680720858923,1195.702129161078,611.1769701232669,407.23547885983106,995.8007783461406,622.7802801394121,81.74302753478847,1198.166918831859,487.6328701892837,1266.740106651362,1220.1932975861744,754.4143767463717,1271.6005242380625,1250.8481325861105,946.8836489759663,1377.0247534954462,1467.1808765582184,471.74231910704395,1279.5081191052784,1380.3272902669528,839.6846367688922,1248.131117727477,1321.18661024732,923.1433064880878,1277.0419208559501
428,1329.5376187182972,469.1686001686618,876.4388772567014,1427.5733538448567,459.5585129836186,789.3459348303054,1553.490938291108,447.25089164421917,407.9023217384477,1580.4768953173257,367.008021804936,28.98331622918064,1258.9228654462663,559.0896399947709,803.6417813880041,1197.4605631908519,613.1191629349754,408.5694674352726,996.3060306656176,623.1512061811045,83.97213354025165,1199.5926088140639,486.74054804232304,1266.5892379197137,1222.482331148575,753.5242712881823,1271.0035718844947,1255.0164321161742,945.4841771103222,1376.6577078350583,1468.7286381638714,470.57467734887143,1280.0049352043343,1381.6840932221994,842.2534174360919,1248.7153583497375,1325.0414796189796,923.6054424188887,1277.171059580569
429,1331.4386904013927,469.4677601369329,878.0718258089703,1429.179570216517,460.5559771762294,790.649098905269,1556.5988954092218,447.4376290969641,409.8299067151422,1582.8022241174203,366.07902890168657,30.926425879967994,1260.0167142969815,559.0882574743199,805.5357542002747,1198.9036138000054,614.8296256437201,410.371382804565,997.4862451936814,624.1980516790845,85.38749638014619,1201.9519645055784,486.6059684839581,1268.013275725951,1225.257857002128,753.4288387440075,1270.8885980098885,1260.2296325488062,945.2907603216081,1375.791655633093,1471.292436330701,470.3185313026754,1281.081393812442,1387.6020841383215,838.2280851055948,1248.4866042162132,1329.8581483611852,924.9209022553268,1276.8977975851196
430,1332.7823902083078,469.27133593209874,879.9935027626502,1430.0712690565938,460.65780233930565,792.2953374173754,1558.9434239683815,447.71450645826064,412.1793066118857,1583.585385952618,365.87392418198647,33.102763997874355,1260.6009999549103,558.4145604993496,807.6054832678586,1199.3338088337364,615.1775103388875,412.57056786084905,998.40429616235,624.3426183008188,86.78879976740922,1204.429401364081,486.7065908596112,1270.1025301182679,1229.2501240316205,753.398808413111,1271.7343470037433,1265.875961712689,945.7526304908603,1375.5970701820045,1473.9677642975576,470.23106612427586,1282.18850172393,1389.8425235293212,844.0648294781415,1248.4645379122337,1335.3471605044622,926.4785575779117,1276.0139506955172
431,1333.4691155495784,469.3751290218529,882.5956460690788,1430.6721745551422,460.65181738152614,794.9587533896075,1561.7644458323712,448.4272695735667,415.8845955721795,1584.9367484189916,366.2890122615961,36.43088368095142,1261.2849157755718,558.2932458004636,810.0334279111346,1200.2819503600524,614.1621332661307,414.3984782269155,999.3016677685672,622.9325883042802,88.48348465233394,1207.1949676578417,488.3960454420936,1273.3749420281936,1233.9918216876292,754.9032814412502,1273.5400220378292,1272.4839580241749,947.5211134270751,1375.9577056003254,1476.7324965100916,470.53482140765414,1283.8584967488055,1398.4521871771296,836.9321156848769,1247.699432255453,1341.4511988513368,928.4478697303501,1275.6391844598352
432,1333.2175895012724,469.0536867695586,885.2378046598726,1430.5732500364913,459.80772506106973,797.942158807379,1563.9098262670277,448.6743756575128,419.6523379920953,1585.6131011452399,367.0411663361486,39.80999419594003,1261.579185140115,557.9094656350558,812.2127725585652,1200.5089449096977,612.0160292618181,416.27761020115315,1000.2465655070406,621.5273296701727,89.94297269027597,1209.237284780631,490.7188370192883,1276.900936197001,1238.8401240598246,757.0879796167618,1274.9899291033523,1280.5879750933345,949.7916942030585,1375.838848505893,1478.8241755036913,470.4046281050964,1285.2266799685224,1398.9779496069725,851.2519129102001,1248.7877083745443,1348.856565207213,930.3976426093986,1276.097718440985
433,1332.456738566552,468.89404478060027,888.2110930749703,1429.840011120692,458.46173838031467,801.1021624119813,1566.06620464389,448.3587983987154,423.92054337998337,1586.390329531512,367.72214320436507,43.7587749239695,1261.8063780609696,558.1569595222414,814.6774422388092,1199.8686998284988,610.2959056814988,418.52854901651483,1001.7333761424536,621.8418137394987,90.21917606812714,1211.0657773737805,494.14579858761795,1280.5531852968738,1243.9473627752807,760.163131718778,1276.0237879774463,1290.0994355136208,952.6493859457829,1375.0903804276074,1480.5418709885018,470.050050163712,1287.222950247814,1424.4891886795886,808.0957268628626,1246.1019180851158,1357.6686948727677,933.0160988385795,1275.72222981638
434,1330.6745899408484,467.9757813082645,890.7450692959494,1427.6221192605444,455.64618209303666,803.5989953049258,1567.8507925054894,447.3363482436871,428.22225995994427,1586.7991908248266,368.22642433208085,47.859491132539056,1261.3294067249712,557.9553414082587,816.9200426404409,1199.328245924456,608.7801825711565,420.1147413893084,1002.9058418939117,621.8795096429017,90.51370833795916,1212.2908994453335,497.81287106399014,1283.5446573092117,1250.4078165822866,763.2276759346764,1276.1687775780501,1302.0282868427828,955.4383251596423,1373.4203016243598,1481.5870884053313,468.90598573617336,1288.8032620332717,1499.4722187414727,635.5516003432181,1235.9271160678204,1370.0607325560077,935.3902250105256,1274.0835303693837
435,1328.1804809526873,467.53023788106094,892.7304050922475,1425.0053856082818,452.8503376853174,805.7173209457591,1569.7814654483984,446.06215201528295,433.2640917103738,1587.2807006097937,368.4172207891055,52.37436572910962,1260.757659462831,558.5144367220081,818.4076899256892,1199.0684449512,607.3719652428341,420.7668259274833,1004.1745851338228,621.91836282203,89.92737906739458,1213.692911275464,503.33351157582166,1286.7205900869849,1259.6454598869457,767.3503457585988,1275.8998066597499,1318.0953519231869,958.8663816539051,1370.6165228414104,1482.4382907855809,467.18258327445415,1290.0395879387308,1505.5576690121873,643.004249626412,1235.915024922062,1386.8706124387995,937.2282798800509,1271.5199836349054
436,1324.529957626986,466.6747016993828,893.9256437182926,1421.1962141256158,448.8083530111778,807.5292359787696,1570.3053552556323,443.9664517004256,437.5886884193676,1586.7564944450903,368.2419066116684,56.024252879798816,1260.1515141059808,559.4473234292558,818.8825496635941,1197.2258314635963,604.4381051714865,420.7352418260578,1004.4469187160756,621.5167803275992,88.98240654472795,1214.38503585605,509.6469469951435,1289.3766496791457,1271.8137630807223,771.3987670588544,1274.9633012961824,1339.6394262927897,961.1731275050483,1366.9440849342632,1481.8262075256382,463.218353499334,1290.491158911144,1518.4995611141212,634.085437833102,1234.211927163382,1408.0188972004892,937.4112686195813,1267.7421524797664
437,1320.6296343339623,466.832183354556,894.6741225868042,1416.8472616914712,444.71079640750105,809.0582462560338,1569.7637873203068,440.73487099127897,440.820449787835,1585.325561610349,367.60595289886044,58.12259024432074,1260.2911836463527,561.4714028889666,818.8695993365725,1195.2129588000266,601.1384594908349,420.8199077854613,1004.2260611052864,620.0610492430731,87.27654247076248,1215.0524870357415,517.7735169380237,1290.8594579757555,1287.1553401926747,775.6780148128477,1273.694326824254,1366.234998275234,961.9880778954721,1363.6602601278053,1479.799813771995,457.5483416082088,1290.3896520049384,1529.4416035300098,633.9370455263929,1232.5463608351963,1433.6699213942893,935.1783958039016,1263.7540917527376
438,1317.793320258493,466.98289196397013,894.35017615871,1413.8731992402663,440.5620352434483,809.2934078879903,1565.5702637084707,436.73366434902977,440.8916269210673,1582.354927166097,367.2733910203924,57.58033076407376,1261.553973331401,563.5459187358878,817.6676501182442,1192.5289368497938,598.1999537015787,420.0633646830823,1002.870034255282,619.0301781752273,85.71327921116585,1215.175848973697,526.0485761639783,1290.8132903266105,1304.9859865862438,778.1388126163977,1271.8262440554515,1397.0496046537546,959.0992124202654,1360.4147202012841,1476.204565874153,450.0776484426053,1289.5909023337224,1544.9402318512525,621.6174642429536,1230.74637146827,1463.509565566941,929.9271882141159,1260.4214299733544
439,1315.4171694527195,467.32176990152186,892.9713599896164,1409.930314668089,436.17059155446805,808.3030894167732,1559.2387682611713,433.5864493555455,439.0037843529992,1580.2944737351222,366.9327362152698,55.50259618408841,1263.6880100634817,565.8709448359876,815.8517535195742,1190.2329126928998,596.867541564545,418.57434842425323,1002.522682609072,619.8659141764766,83.73658272612417,1216.4643140913938,535.0570661351175,1289.5334190015917,1324.0913081870613,779.6471947943437,1269.813157273227,1430.700257259599,952.5523199018621,1357.7476609607577,1471.7954268415206,441.9765468531468,1288.3031345946301,1558.7195162118874,614.9570351258867,1229.7674721639798,1496.495431298526,921.5226146490961,1258.1309051752983
440,1313.2173915018172,467.2750646753011,890.0497793691102,1406.0148285211455,431.84567846445265,805.4136190420126,1552.7165572553351,431.33066771264595,435.0758291792213,1577.9366811729285,366.0902615749118,52.106305200580664,1265.960834000135,567.9357957087065,813.0512468885819,1189.0820602044878,597.241299288637,416.2599889658684,1001.1862441082582,620.8474720418982,81.76500867377199,1217.3533077813734,543.099604378764,1286.977170959341,1344.698248984635,778.4770111508547,1266.8111068148014,1465.23931333659,942.1636978917103,1354.9443765380597,1466.9141632484434,433.3845960511218,1286.0287277313682,1574.8219863467339,599.6855682270292,1228.5269592577758,1529.8867699005577,910.0237770543129,1256.116494853838
441,1311.3928569830362,467.8611720625758,886.0773782073671,1402.603237138601,428.9379201772917,801.4989674823372,1547.3525756946444,429.29799046888576,430.5167162351836,1575.8636665623962,365.6429660575803,47.877108762771954,1268.7944767487625,571.0778777886943,809.5375169777475,1189.5515693820976,597.9899082586273,412.01545473941127,999.7672067209905,621.2470822345049,79.54292949345276,1221.160532159384,551.0063711912297,1283.8029972769434,1366.7610042753452,775.1081452967178,1263.7851808745781,1499.6525689039072,928.4218904602639,1351.9557349363863,1462.0984838275044,425.1947881330238,1282.9217565453928,1589.0887223578093,588.3122680937562,1227.2323690310238,1563.498251806671,894.767238317992,1254.0215300528957
442,1310.2078574274337,468.77088967255196,881.5529015957654,1399.8075096697885,426.41190440221465,797.234359364695,1542.1126303509557,427.3088186046652,425.3175589227403,1573.737363715616,365.7308004000947,43.01978925707965,1272.3840439866572,574.1741327738251,805.2955531120565,1190.8236495074023,598.1862625081524,408.1344762567153,998.4298989543119,620.7640021068469,77.54622825040713,1225.5404371408133,557.7577609154968,1279.9268450760005,1388.286747472248,769.2613958317887,1260.2660735959764,1534.306880927513,910.1381653120861,1349.0383609779656,1456.6363010333762,415.436217604694,1279.1912553042837,1604.4881828588655,569.0787651734315,1225.521199969553,1595.907060709222,875.5723073716016,1251.5668669656366
443,1310.2580796251482,470.6004191442504,876.9962332091277,1398.2629876296828,424.59802836057133,793.1101120624385,1538.2202589320582,426.30336251038807,420.15742474629616,1572.011563820627,365.8427219645623,38.04589768216242,1277.2921429337662,577.5939941332275,800.820975885615,1192.7555435528975,599.5917274102628,404.12097111422054,997.264195493112,620.4406813723624,75.4664449529299,1229.9996976666828,564.6936218225188,1276.0508458070872,1410.8756324486442,761.7053416857138,1256.8993901879426,1567.9538795395479,890.0208830698763,1346.0188169153244,1450.163048443303,405.5096643556757,1275.4107266606404,1616.9473016568359,552.3890107592747,1223.7646838585645,1627.344449213887,852.8154931337848,1248.7956783514549
444,1311.2677758614368,472.1153448513041,872.1960359571767,1397.6553680559964,423.0298719515173,788.9447411976735,1535.1416610458164,425.6523745801796,414.4142163262684,1570.1482784436218,365.71784893271933,32.725941625547335,1283.7931543096902,580.5374006287128,796.56673974038,1195.1631763997484,600.8225360048283,400.5528679758061,995.8514029810136,620.2785115078608,74.08262003327427,1235.6409742448534,571.6846639554734,1272.1798550959136,1433.1356874415878,751.9652098924347,1253.0436011218062,1600.083079285413,866.8191638046915,1342.3505555994793,1442.6784353761016,396.50274445803603,1271.1617258376364,1628.37508435155,530.1622625347292,1222.2434106966268,1659.0287095031938,827.1035435828016,1246.5293181428633
445,1313.4541027445284,473.7717125954432,868.1263202021396,1397.908933491285,421.6999633970625,785.048406485995,1533.5695413725362,424.59107347609046,409.7077231803829,1569.6719091774528,365.58127054752407,28.310132635785322,1291.0125451805138,583.4924697240147,793.0506973934084,1198.6436455674445,602.9290272657046,397.7327932362419,995.3860459228795,621.1058550478558,73.55916386217174,1242.840977381733,578.0252759108647,1268.8368738380514,1454.8335127198948,741.0314367044762,1249.957389656284,1631.4468404528668,840.7152590382916,1338.8433653241407,1436.214044997595,388.6910036140073,1267.6074100168655,1637.6458864188955,512.8079790783116,1220.9846528539738,1688.1792561722484,800.2217993245999,1244.005511203198
446,1316.2122533124545,475.06594385190095,864.6548226931814,1398.672797764314,420.0856291541107,781.4470870783155,1533.4427337542481,423.34279253370516,406.02071082668704,1569.4999054439447,365.0205344318836,24.80032264800077,1298.1769365586567,586.0193371665304,790.1003594849125,1203.4574536301973,605.6060696638573,395.1298420689449,995.4882548194306,621.9043876590514,74.49783244641436,1250.9316541807489,583.6435287797963,1266.4934356443982,1475.9834661396771,728.4464595531329,1247.187144008637,1660.7102603020246,812.604496334178,1336.0898084650835,1430.7915580407098,382.05321736427953,1264.1122549353292,1646.0597094960876,492.73253040873055,1218.8213480810455,1714.1481173645352,773.2349754714061,1241.1896990998175
447,1319.3416903144662,476.80825499589565,862.4249815738895,1399.7464975898663,418.87201692859236,779.2385783925215,1536.1008625098539,422.14374375404327,404.63846910384734,1572.3198449655358,364.8936287396773,23.226388220164186,1305.8839899570257,588.6497983489289,788.1512192227636,1209.3056391694208,608.5129863610332,393.3266392851865,996.020751429659,622.5017115551561,75.99759997847761,1260.5546353074506,589.5430951121174,1266.0353206425627,1496.5582280415565,715.0052844424956,1245.2891701399603,1688.0862466265307,785.1978831799263,1332.374836353357,1426.7290907215568,376.75800877683974,1261.7068137484418,1653.0046580917497,477.8238912572877,1216.559767863793,1736.766419957472,747.3815846194116,1237.7590471388735
448,1322.3276808478693,478.1631509106302,861.1495538014577,1401.06866986555,417.5501650426481,778.2776331970676,1540.1740190907192,421.6852217338496,404.870635321512,1575.1225678737374,364.75999936200554,23.298793939105963,1313.2387228437572,590.4048863254385,786.9909989704123,1214.7368213950754,610.606061879794,391.9173930109091,996.4371423853818,622.1499428916017,78.42258015235097,1271.1076707092982,595.2576677259605,1267.568530196561,1516.7758768356136,701.4271411824711,1243.7280362037868,1714.1988814848546,758.7342736701586,1327.7848327248334,1422.9786596095535,372.0394329132199,1260.2106416858032,1659.7867978704498,460.1174776371887,1214.2358398043332,1757.4582196954598,721.2723912232609,1233.58906626275
449,1325.5476652689767,479.90777816185994,861.2039149031115,1402.968470274829,416.51253589765884,778.551202038784,1545.6583621959528,422.03484890905423,406.98325986448884,1577.2756738132018,365.0058893563068,24.799824484092866,1320.4298127811671,592.519814387754,786.6314123415156,1219.6729069275314,611.3987227378451,391.85510753819324,997.5237936900339,621.7786802139017,81.01573100535298,1283.4001038791102,601.6423629310923,1270.3124751827377,1536.8117377439885,688.1525824389337,1242.1317476300892,1738.9782843020946,733.0746532019816,1322.0980881149999,1419.4577196825303,368.504742653485,1259.649582046288,1664.8223332366856,446.0896695857524,1212.3743961452865,1776.9022358703296,694.3238187376517,1228.6657899213521
450,1328.6752793977948,481.317127569422,862.2149483799211,1404.51775932048,415.3360568531479,780.0537009497278,1549.7758488495665,422.5573124249214,409.8661946575874,1580.7593387887525,365.6027781856966,27.448742334440556,1326.798424894796,593.7301941290259,786.9463902674242,1223.5978255791072,611.0988468565105,392.3015773614738,999.4176746243479,621.8830752619807,83.05556789203236,1295.8550535650966,607.5692850085192,1273.773647464871,1555.0236850846718,674.6087819927051,1240.4097895878538,1761.352841279419,707.4916634166312,1315.6559422182845,1416.4245471984245,366.5896168220581,1259.5364773529666,1670.5552766135581,429.3996760966956,1210.4687834078572,1795.5287693887826,666.8810629286363,1223.65272422271
