Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
516,1402.6913010552526,440.32519761448333,877.7144196885868,1436.4471844502204,361.0612599300046,784.257079680796,1579.1431800101593,395.3208609381673,427.6546704827809,1592.2837811877152,371.8162914564792,40.52638402598706,1402.529393301585,547.4828941484606,798.4272920663971,1233.4996066784279,578.1632684790965,426.5994057019989,1004.5523609151242,620.0018569514673,119.9867722473309,1662.0965918154652,616.1094172379744,1205.5872497570697,1884.2586801289108,746.203637930036,1108.571447046147,2080.628919863773,843.3842278777628,1142.681301960906,1632.5820594518414,318.0394534677261,1204.665974552967,1835.707291583335,176.3167113051349,1069.2310990125977,2043.9953939607553,120.3921815667891,1098.5632926146593
517,1404.5810868398587,438.8840757170405,877.9779534224508,1437.8831563481024,359.672601673245,784.4272244676285,1579.3948592030224,394.4756397311565,427.40333891071896,1593.1531886332211,372.11101201761824,40.442422705826964,1403.786306592424,545.9777284117007,798.5953712287516,1232.950288262992,576.6394765882553,427.75452872347563,1004.6353796186779,619.3789288507651,120.59329457325174,1669.0303157055414,614.1826892516635,1203.7710937407032,1891.8749554882552,744.242499837064,1109.025330506958,2087.785835053781,843.044788565513,1143.6999926369763,1639.5712761828775,317.60794746878884,1203.6818148733316,1846.7220087867443,177.67672190955244,1072.8251489952843,2054.8853711961415,120.4348197440367,1104.0538323848532
518,1406.391327019851,437.331444687208,878.0685124485731,1439.2772506013825,358.11855918606534,784.4932320487004,1579.4486663515897,393.9479976833761,427.24898597602805,1593.2474794992565,372.3984379267363,40.069289259584,1405.1132619412047,544.2877505343695,798.6109031742449,1232.3267092712508,575.1814580134178,428.81720904913374,1004.6874376109984,618.7959205059924,121.184010668094,1675.5927909509855,612.1020733349004,1201.9784076828596,1898.9739674896093,742.5255770458033,1109.2797569553902,2094.3039908673118,842.6564554106395,1144.520314672918,1646.1842940959386,317.1460785209872,1202.530092279365,1857.347430537895,178.7678451906777,1075.9346478494292,2065.099449058363,120.70834751111525,1108.7737948463414
519,1408.008544361774,435.88085272862736,878.0590736259273,1440.4236772334698,356.6199613087624,784.3493154815629,1579.2918601714296,393.4284202745513,427.0031196175065,1592.6213494029807,372.5096513054554,39.51232619929209,1406.2494779699027,542.7415478062143,798.5709801430635,1231.8242840783123,573.9983490803559,429.6051441652998,1004.732354375045,618.4205711292734,121.71527010301227,1681.8636943128863,610.1151591411045,1200.2360306956812,1905.6092410683157,740.9405551775933,1109.3979843133493,2100.3161256781036,842.4804154254897,1145.0798553121224,1652.2797522420076,316.6323050418204,1201.4026909881588,1866.7805830979578,180.09723706045338,1078.7006100898907,2074.721400146279,121.1588093148689,1112.7417625327034
520,1409.564382751394,434.470108197403,878.026877379181,1441.4694239747428,355.18195531816957,784.0085369199613,1578.9232964751195,393.0586564689554,426.2786006891354,1591.7482049460377,372.275147903466,38.526951693525376,1407.1790842158443,541.3363164831019,798.6522616956574,1231.347429882825,572.9974190364054,430.41625617520043,1004.8581903219786,618.1154620181849,122.31852439299351,1687.8077603066931,608.0603831845077,1198.4484272150976,1911.8335007327235,739.454252017239,1109.4031071216275,2105.9372983925223,842.5632380333653,1145.5270152550338,1657.9735666543704,316.143601149942,1200.1241311698714,1875.9288691710474,181.27871323324382,1081.14229912715,2083.6536813447574,121.83031376508164,1116.1020732174925
521,1411.0709193252865,433.28750433900797,877.9704388976087,1442.3558104989413,354.0150251602829,783.5548355561177,1578.1295729446115,392.4112473687787,425.2031660167859,1591.175411955388,372.00492211933016,37.62443376073472,1407.9825953039335,540.2181644544602,798.8014312641694,1230.919840269025,572.0530368007991,431.11315643428566,1005.0834239345855,617.8870261510127,122.85350253358361,1693.4538477675728,606.1184834587194,1196.6040750179209,1917.5777723108354,738.1616657120563,1109.3475560869126,2110.975066085897,842.7933082076481,1145.8862399742688,1663.2752245268687,315.62819472114023,1198.7204009844802,1884.0220380020714,182.6904336134381,1083.0840965538482,2091.911029578135,122.87076352210597,1118.9663480341917
522,1412.6595905567676,432.14355873411,877.6933135014553,1443.2900061198816,353.02251830641933,782.8272616049363,1577.2031042394703,391.57098809582635,423.99925821983936,1590.5149336598454,371.74153293768796,36.57848146247739,1408.9166707457014,539.2130667168724,798.8059674508149,1230.3837463974396,571.0879718371751,431.7511174639601,1005.0366642498738,617.6293522459893,123.30029988996428,1698.7015754292534,604.1647936394551,1194.8720724264808,1922.8148793113862,737.0045353443667,1109.11467691162,2115.0913097163184,843.1357467821013,1146.4175263852123,1668.4180620461998,315.0100353296916,1197.221738892176,1891.951088838547,183.80164086199653,1084.5370950209128,2099.616171996071,123.78765733807558,1121.3506923876091
523,1414.1258023863122,431.287356520096,877.3763889775312,1444.1914265449168,352.4210716634873,782.1510947453005,1576.6286730474774,390.6231759283793,422.9740076994958,1590.3531845593366,371.72870049039994,35.62128113106121,1409.8321740236076,538.5562698070917,798.7370090277414,1229.709382699246,570.1744922661779,432.1059081524123,1004.9361362127029,617.5042080898579,123.45465332299007,1703.482462182987,602.359662097095,1193.1917465761421,1927.5340681318526,735.9656899894926,1108.800696589592,2118.9126714290956,843.6302784503574,1146.6623262788114,1673.293968119165,314.29382897903423,1195.6595520052156,1898.9170537337084,185.08085057815003,1085.4546712343965,2106.563121366856,124.46824061639911,1123.2021304181203
524,1415.4921115855914,430.5377628148283,876.9064309766105,1445.1601307550245,351.98795791675207,781.5280737351625,1576.4813769598486,389.8989808878418,422.0029960678465,1590.7190765781918,371.70747834539117,34.61635605133904,1410.663971785594,537.7784991833347,798.5009018371244,1229.1532915055166,569.3374364901839,432.4284977766961,1004.782572061115,617.3899332151796,123.53861546814954,1707.8263125846634,600.6268424161111,1191.3940197972922,1931.8579879080594,734.9642217096135,1108.43201995026,2122.3280291684127,844.1665775767026,1146.9607407817734,1677.8182297391788,313.53412169168155,1193.9183261605535,1905.6783551111007,186.01794402371377,1085.912042810144,2113.027782569506,125.32878015057605,1124.473708655996
525,1416.6665536099845,429.9098438896258,876.3799990442093,1445.882706822651,351.6026726544281,780.8354537660696,1576.4293192148295,389.30906279548685,421.2297066715066,1590.997219783115,371.584368473978,33.741669534549935,1411.3407354251465,537.1200068417323,798.178829403731,1228.4096375468193,568.5194737714213,432.5044331038207,1004.660193379436,617.3055978819308,123.48835034874483,1711.8207823221667,599.0802386086549,1189.5807164807527,1935.7399226734542,734.0347631750827,1107.9998236928586,2125.2566917564923,844.7058495217154,1147.2226332248576,1681.9524445588654,312.83763939882294,1192.0966490872186,1911.3851435952201,187.11819506479355,1085.9854614328995,2118.8448994165547,126.67309594527137,1125.1371981110003
526,1417.889209172805,429.0225517318893,875.7691221526256,1446.8153417642852,351.0393965191768,780.3468223678941,1576.3689320317526,388.7009967666674,420.33677926722777,1590.6795846538034,371.2704716667509,32.64835532471707,1412.5142286794335,535.9916015608496,797.70694563703,1226.9124052725067,566.8831778531082,431.1237631174352,1004.6668965610833,617.1988632248899,123.35794479221377,1715.5320353404438,597.488341200334,1187.7525202730562,1939.2402086267623,733.2796979933615,1107.6432468093064,2127.886458724945,845.27854170587,1147.559494244378,1685.7948502018826,312.33749574915055,1189.9293112130765,1916.828603194088,187.73113772368617,1085.6869158136678,2124.1462841282964,127.79773015383898,1125.6186090615554
527,1418.897764202985,428.36101413035243,875.1096806064893,1447.4073659861697,350.44943317317876,779.6265462550776,1576.3259077574453,388.04478626062763,419.34846271468626,1590.250414052886,370.9892166386191,31.75870871166189,1413.3345357822207,535.3360563143751,797.0909319954172,1226.810014342692,566.3107968434945,430.84514402969444,1004.7591588346179,617.1126023885961,123.0873009629932,1719.0568348615298,596.01589776527,1186.1149232106723,1942.5633328046313,732.7508305742467,1107.184157050336,2130.235778600136,845.9461211908598,1148.0101992475193,1689.2931122880818,311.6406469427952,1187.9887143169965,1921.3095663955287,188.45176290918585,1084.9399606340855,2128.750500527398,128.9145383405821,1125.7353416760468
528,1419.7981487044858,427.64446729816586,874.4166399580369,1447.8990628976971,349.77345586123664,778.9246168025597,1576.3494174826292,387.25813042332004,418.3188139535899,1590.1563952360723,370.6218747090006,30.939565691319917,1414.1935906590347,534.6598931009079,796.3935386899675,1227.0411852030743,565.8563905887461,430.4358279985526,1004.7897209211932,616.9006670913323,122.82050747301287,1722.4712823165964,594.4311369816255,1184.5358977386834,1945.7822105350804,732.3291453073282,1106.6111333753922,2132.4701967536053,846.4085589924284,1148.5651170622168,1692.5252520965257,311.0528027676066,1186.1579730205083,1925.6353089677132,188.87770890364493,1083.9146122293182,2132.902880914907,130.0369848248882,1125.518011602704
529,1420.4697701975929,426.9932217741229,873.7693773019696,1448.1794888097138,349.02097337385425,778.2433324869388,1576.262947620967,386.6434601992702,417.52280357869944,1589.7453982837435,370.26291645938284,30.203791798171864,1414.7241964821667,534.0083662925531,795.7106790514592,1227.1168148459913,565.4212792850827,429.7613870236146,1004.8108403367123,616.5696924332667,122.51446478591659,1725.5746196553855,593.2124466544926,1183.0668063486041,1948.4298171728053,732.1089798806,1106.154568826716,2134.3852335884544,847.0823945583873,1149.1759630707636,1695.288601798922,310.2995004084801,1184.3583203324513,1929.087113918495,189.41464726577615,1082.7256471698165,2136.5608746044077,131.11748594547197,1124.7464036715025
530,1421.134797365567,426.5428771180959,873.014450936359,1448.6649453311513,348.44761253436616,777.435250175706,1576.2141536898996,386.0522352862811,416.7748181573062,1588.6290330407944,369.844549537135,29.07469291888332,1415.3524891212933,533.474803129655,794.8888093504124,1227.1514003859418,565.1934291351793,429.1136211761753,1004.7534291837449,616.2288805239926,122.09841364603773,1728.19637527196,592.1709373643985,1181.5873874686913,1950.796765039665,731.8743512316822,1105.7750150861689,2135.934754520774,847.8307552049666,1149.789081836783,1697.7884013455634,309.78498435734446,1182.346590953846,1932.4852246794628,189.59602832142645,1081.549713295082,2139.90263469105,131.60827209521895,1123.7950965463779
531,1421.7478450002388,426.1995400752589,872.2970195805783,1448.9575972218613,347.8721397527058,776.6615019174117,1576.2939366449712,385.36480290179674,415.9297772854552,1588.0555558465085,369.6929097900454,28.015957257382997,1415.850613781797,533.1067253864015,794.0662131043657,1227.099699754456,564.9088173047281,428.53040144176094,1004.633349463784,615.8365892754883,121.58183506645615,1730.1481407612923,591.2967078867304,1180.2614025532685,1952.779160503575,731.5766098888598,1105.3012369392732,2137.1302054878915,848.353538488157,1150.1122544752611,1699.9342132420254,309.3582803827508,1180.5962433154189,1935.120517812742,189.9789339067641,1080.4553457046225,2142.585646787527,131.63314897594793,1122.959972999364
532,1422.4223583779617,425.935100578699,871.588266158608,1449.318283704955,347.4928449353647,775.8667048543942,1576.2671491792084,384.6564237412932,414.74936270035255,1588.6717886985025,369.82317872998345,26.902938058780514,1416.442849187279,532.8829753419302,793.3284497251402,1226.9251915550603,564.3141895689333,427.91144713327117,1004.4675520847021,615.4161145169444,121.18159646434351,1731.7336080715945,590.5685545626625,1179.2616104729002,1954.329146666802,731.1561315533886,1104.7187824754344,2138.2457553881245,848.3328111120939,1150.1890814391375,1701.8494279213985,308.92606018628413,1178.932111970463,1937.7393345984271,190.01802410019457,1079.4425712903744,2145.106575845326,131.71289979669794,1122.1453174936398
533,1423.0531426878763,425.714366257601,870.8576072401577,1449.6359791089187,347.1999644733439,775.1244665823177,1575.8542879794734,384.0987705359614,413.5970702938821,1589.5739650675139,369.96671643174,26.00704382130319,1417.0268854472642,532.6380937992298,792.5500111894319,1227.0187460807927,563.8017494905067,427.4073997280491,1004.2596019868884,615.1109954652558,120.97510330559608,1732.82146669725,590.0227587897202,1178.3970512387875,1955.3267148771408,730.6016640336192,1103.9822992227655,2139.189204870264,847.6838712604975,1149.8885751728847,1703.5880771788773,308.46109689295923,1177.4708723185684,1939.756293321099,190.24703852833588,1078.3738836321556,2147.232648626988,131.6907111010722,1121.3392480318498
534,1423.710321071289,425.49737020586593,870.2215653681302,1450.0073947844005,346.96987629363684,774.5363552062524,1575.1944668862093,383.80716243600216,412.6590744173069,1589.3825781802836,370.0971274126008,25.086816927790423,1417.7022616174115,532.4191531707364,791.8943732481016,1227.236079558227,563.330550785929,426.85855697474744,1004.2265382981849,614.7381424604769,120.84987361800918,1733.3496225334875,589.5858698529238,1177.9910378041884,1956.0299192816256,730.0845848303833,1102.903673815549,2140.0754174458207,846.4502571535813,1149.1465168581492,1705.2475817435022,307.93364376168745,1176.139627269088,1941.9433696633732,190.06953724770773,1077.3355787655535,2149.117791712574,131.0642337801974,1120.6203914744933
535,1424.2757494126233,425.28822750235406,869.6373156500188,1450.2658611732568,346.73332807329314,773.986677599642,1574.7431818553216,383.7757670650251,411.80215453408005,1588.5370482798842,370.2892993219445,24.405978873822974,1418.2810833425588,532.1761434792327,791.3074237885332,1227.7728256336388,563.2212499396364,426.6318785691584,1004.3680991465335,614.4646596117042,120.77171079991606,1733.3863668543167,589.1513263414521,1177.8147917559388,1955.9637192149958,729.6930745580103,1101.6733609651642,2140.669187102883,844.9947522619394,1148.0179916626155,1706.617511309352,307.3802585413209,1174.9830712753273,1943.7845688689424,190.30042794801975,1076.6537568031915,2150.527279483417,130.41565685789797,1120.0935348117628
536,1424.7977294703214,425.0279728008631,869.1221884235316,1450.6081181311238,346.52445588561017,773.4393924479054,1574.3312459811027,384.1783075636525,410.9856530034067,1588.2959202455445,370.0765973958625,23.788016862999214,1418.9548711837292,531.9060620825197,790.8431812817338,1228.2762036365457,563.0399811417116,426.3195282139252,1004.5353486768076,614.1946503503447,120.72946743487825,1733.1899576487679,588.7548615658064,1177.6480034578103,1955.2613889280565,729.6704007833423,1099.9756721581787,2141.213089816586,842.9107235553919,1146.4972227619298,1707.6936004157274,306.85406417349316,1173.97537130952,1946.0312255955723,190.50419220727792,1076.4123326316635,2151.695450037864,129.858450462895,1119.834224150745
537,1425.224941799184,424.8154388517953,868.7305387092151,1450.9378112844217,346.30041557331856,772.9677759245145,1573.9257006398034,384.49420162634783,410.3104609547203,1588.5060437470747,369.6697997932378,23.404452760096667,1419.5033593316825,531.654659206456,790.5035633463065,1229.0501587755184,563.3482267619924,426.18720101314415,1004.6799386315051,614.0195949493364,120.61723879978291,1732.5903908914677,588.673263194357,1177.416837195299,1953.3203532349264,730.2415867104212,1097.8425735744684,2141.6848416290995,840.0757907649488,1144.6351349130211,1708.4663468071628,306.41857922428284,1173.1744729051588,1947.039478056895,190.74215976472772,1075.9306828773706,2152.4467531615296,129.44976592996167,1119.5644361129887
538,1425.6184163816354,424.65186119407394,868.455510705224,1451.2889004660858,346.1868885809788,772.5881884340916,1573.879307088946,384.536563703011,410.0147665931875,1588.3528110653217,369.31285169042343,23.00278131828568,1419.9276228277313,531.482737411115,790.3607921760477,1229.8916226029348,563.920694142453,425.97882367690545,1004.7401407197445,613.927601535521,120.72492031460418,1731.7082146487128,588.7635700257175,1177.1494785960876,1951.4222043203067,731.0504028206096,1094.9695558922729,2141.892292160182,836.4434021705367,1142.7034912837396,1708.9194028605577,305.5536607392068,1172.89199324911,1947.9119307122253,190.60202219387227,1075.4373926672338,2152.901044307716,128.8839166514926,1119.2939200411026
539,1425.887708716453,424.60383585105257,868.3152694348505,1451.5449983338176,346.24821957954464,772.2694097840364,1574.3795070513154,384.3762440931504,409.9496806038923,1587.9751659570466,369.252700781092,22.82949601182608,1420.120578073579,531.5167443987208,790.40841106151,1230.1847352492553,563.8053500157733,425.15450841779466,1004.7722638406518,613.9183035898667,120.80670431194528,1730.4061001101513,589.0124863272049,1176.8880130967639,1948.8485707989935,732.1249279756604,1091.6704402052997,2141.596133169855,832.3277101134611,1140.6562430952774,1708.9891338275156,304.8849479037513,1172.7951875925176,1948.0015652387615,190.74337340658778,1075.0198726759677,2152.8271561997763,128.38643352686375,1118.6904647187243
540,1426.127415699623,424.62258708597057,868.2913878341506,1451.9182843715892,346.4819703321049,772.0739986169234,1575.6549009169266,384.2726926856228,410.02437247149356,1587.9643390583199,369.3910824035347,22.644466809276494,1420.332548331514,531.6862198974425,790.6043850766838,1230.9519239911772,564.3818515657372,424.95915553378575,1004.8073852490894,613.9208999198707,121.13078831890988,1729.1766177845502,589.2449998491919,1176.6982068643176,1945.698934752947,733.5650707931783,1088.2225266213538,2141.058774697697,827.6098663238635,1138.840653797384,1708.5878982592608,304.12893074485686,1173.1929488218952,1947.2938044877196,190.09224591334683,1074.2652977657647,2152.467264562536,128.48694519941577,1117.8989566366092
541,1426.2626166865277,424.71006191917996,868.3591926550127,1452.3235365314565,346.7660682581227,771.9688856075331,1577.2525400782338,384.43880015303085,410.37152431839905,1588.235564680831,369.8052663933921,22.751671071909726,1420.4412844668984,531.95728112315,790.8507877124233,1231.8487478493091,565.0047562701119,424.96819055439585,1005.0375891363807,613.8119072633707,121.40523457503633,1727.6311220176349,589.7035038177519,1176.5260200826185,1942.14562282705,735.0297953616592,1084.8431145276295,2140.1948869837474,822.1043657025599,1137.5380223160216,1707.7908330365806,303.64286665507973,1173.7181396678695,1946.001697291906,189.7422606609045,1073.6696804035926,2151.7171758517793,129.38121507398952,1116.6177597493995
542,1426.4561893802795,424.7987261090177,868.5201683730555,1452.8489807715357,347.1649207277949,771.9998390767682,1578.9867211346236,385.05049142910633,410.99270808247104,1588.5852617172586,370.3845654376644,22.99948064076588,1420.760675995347,532.3149290158082,791.2372880156573,1232.7856031617073,565.9379526195148,425.1767008054817,1005.0737885042922,613.7375095193121,122.09331804293582,1725.7786764496734,590.2631242040924,1176.5979492673985,1938.294245113467,736.494441810173,1081.6243123013753,2138.7691057351362,815.4115604328009,1136.4063955072643,1706.595314148238,302.90168609925803,1174.5982296862173,1944.6418706882487,189.13394341446678,1072.9362019905375,2150.7551846246997,131.71596487268775,1114.8816500488597
543,1426.5671175998482,424.8907100610434,868.7670957515415,1453.2810851798006,347.5393686691316,772.1166044665072,1580.7639071672168,385.61632843181155,411.3113699783869,1588.9858537907921,371.15353671677764,23.61126327845408,1420.935978695008,532.6785949212945,791.6995704096355,1233.596110480303,566.2293061075899,425.233024311521,1005.2900227507344,613.6816174040763,122.68796138267604,1723.1953819544347,591.2749422482651,1176.9524331154635,1934.0188985173777,737.7345370947655,1078.5401409790438,2136.805771521121,807.6812979896667,1135.2849949703993,1705.1015654635864,302.28019110629253,1175.6665585689623,1941.211990111991,188.1618326257093,1070.7318696494463,2149.2370984160893,135.183493324066,1113.14570904342
544,1426.6308482035565,424.94201009751487,869.0560558241414,1453.7560669234924,347.97226429946863,772.3570601515406,1582.1923528533503,386.46681421546,411.60998759352026,1589.4065541365721,371.5505810589805,24.20865014632085,1421.085842962788,532.8776532936992,792.2492398539384,1234.6776664434053,566.9262592584281,425.7027769469585,1005.4651083430008,613.6262886424945,123.35936785221553,1720.4986337750413,592.1145038923884,1177.6264000480467,1929.4961374273307,738.8230713416592,1075.4403176545197,2134.346986870849,799.0304183015776,1134.3295870330096,1703.368405336739,301.6110497090696,1176.7072779584194,1938.1054575911503,187.42139650194522,1068.0980675346425,2147.132287806056,139.71931232750532,1111.3595856341342
545,1426.6553581824364,425.011654361057,869.4781996308207,1454.211569873229,348.1115123384843,772.6371082764205,1583.1998096964708,387.3473180317364,412.14890715073375,1589.5397988619018,371.4522879065138,24.85747993422253,1421.136665839786,533.1477667070029,792.7652558112023,1235.2370772099919,567.3086414486983,425.78996751347177,1005.618514654721,613.5136859976762,123.81903507697055,1717.5813412002808,593.0698639297041,1178.6278350213183,1924.8041436218207,739.2374370257959,1072.5403503654622,2131.4449861007083,790.0899019504242,1133.6613314071644,1701.345121915684,300.9517147329518,1177.9237174743143,1934.0572235660686,187.37068099590385,1064.7804187602558,2144.129678819442,145.5198346280589,1109.2795640201487
546,1426.5936917113977,425.2911929182685,869.8963915687406,1454.4675537484154,348.81230706531807,772.9422653440695,1583.8265859368412,388.0228892571036,412.77346115817477,1589.2063505004417,371.1104158179219,25.300922454016504,1421.1356397150494,533.5597637943555,793.5436595385835,1236.144312356377,567.7832951043268,425.93472343573717,1005.686309626998,613.399528274519,124.3898256772132,1714.1032653410498,594.0757952375574,1179.749243326051,1920.136517770045,739.2100573612634,1070.3557610671915,2128.3228654832105,779.3255962887059,1132.639403380301,1698.9241804953926,300.32821125696734,1179.0684736757462,1930.0468965261205,187.69180338226136,1061.320573989158,2140.833249413673,152.36363672316318,1106.8142663113902
547,1426.4469284131173,425.73496135033406,870.421392396457,1454.689403071256,349.5012042595868,773.3525559860134,1584.2546409883134,388.43092991887147,413.3653135050888,1588.8001508273671,370.77195174089627,25.79204743559498,1420.8788112736638,534.0637550741037,794.3157177787448,1236.946885043426,568.0118031358774,425.9846194498785,1005.7730680411349,613.2403515964292,124.79319183041626,1710.4147223490907,594.8849593588895,1180.8571949211341,1915.4719251155516,738.4604441503468,1068.8492266322953,2125.0147152996115,767.7640414576127,1131.946771620913,1696.1701340331674,299.8671811824128,1180.0671813267788,1925.1743399427492,188.98130824889085,1057.7743915251247,2136.9735872088618,159.69153122347223,1104.1803688474324
548,1426.4022252209675,426.07989201812546,871.1127645230372,1455.1852340671635,349.5431905077705,774.0311064019353,1584.656383749267,388.6766719651247,413.8211325504357,1588.7460863757267,370.50367489759066,26.080490278775347,1420.7336801094232,534.4320359281096,794.8161600603407,1237.999461275357,568.987465756609,426.4268831575032,1005.9240792669061,612.959857205103,125.29067720769254,1706.7030146346672,595.5091865722294,1182.2460635037362,1911.1581037082178,737.5060987302004,1067.5395399509623,2121.385237152691,755.9015249396389,1132.422439500147,1693.1552418461742,299.4505616954115,1181.0704330295828,1920.5661568138048,190.74700014031464,1054.242257547754,2132.7666699899796,167.06390078804893,1101.573678483098
549,1426.1439373791673,426.71127480714796,871.7676220766058,1455.3534651099576,350.3060688926824,774.7002324995071,1585.1655208810414,389.1003103859077,414.2463133900267,1588.7916641610193,370.61684097275423,26.498192350981334,1420.553083078566,535.1788684319406,795.5762903326761,1238.8242088093853,569.5196185222787,426.5952639130241,1006.0313502893983,612.6839769793219,125.75174222831802,1703.1723362929708,596.2278898561743,1184.267469392488,1906.835426677131,736.0135249603723,1066.9927235735931,2116.9894179233884,743.012791264901,1133.2836318427915,1689.936816362296,299.3649200160168,1182.1252742062225,1915.3687329853005,193.34130581998534,1050.52521902082,2128.3072405817015,174.5457912213068,1098.8408543876687
550,1425.809995944385,427.3563488111998,872.390319353017,1455.5213948712212,351.0928282885725,775.4224390084484,1585.8582527146045,389.4923783689212,414.55934876998793,1589.1940907059202,371.0837887929948,26.944997936643205,1420.4403944154337,535.9577301405336,796.2692188075816,1239.2966778867803,569.5784049585344,426.5122194105762,1006.3313308611165,612.3758213491292,126.05615371938187,1699.4432303645995,597.0294503402273,1186.7325795549234,1903.1610818274612,734.0356346764376,1066.6068650262812,2112.054828859136,730.406183516362,1134.4568359513148,1686.6380803328866,299.0992245639169,1183.4585438611764,1910.7257697543,196.21415077334387,1047.1343343905571,2123.9493232923282,182.56939744273828,1095.7902954786489
551,1425.2108865676191,428.07989012464805,872.8299151794816,1455.4055877134801,352.0275002525654,775.9875375051615,1586.421059204401,390.0730614650811,415.0216047992257,1589.71411783288,371.85412344613115,27.627984052303063,1420.1356835024735,536.7656745406914,796.7942139053953,1240.0486318117112,570.0195896684787,426.72053096360816,1006.54790099817,612.340813455551,126.24398583826502,1695.1542415691938,597.8816400923587,1189.340110760659,1899.7261134250302,730.9558799979867,1067.1658379695368,2107.2227448114777,717.8636613031964,1135.9732472076682,1683.1180136090643,298.8718428294706,1184.8139543424209,1905.6240705368598,199.8411068246287,1044.1487744916947,2119.4931489814117,191.29936423227153,1092.474995494906
552,1424.454555731958,428.7007119876701,873.2267432111516,1455.0837707561295,352.7182111734464,776.551489984769,1586.8187665682372,390.7817665390583,415.50344300612255,1590.2153802426787,372.20375593164323,28.0202891870307,1419.7832788004926,537.4683739819025,797.201203079548,1240.311074873808,570.7019480406042,426.7297361704507,1006.6359951234474,612.6079845431103,126.40257743042474,1690.4547057498885,598.4832216606832,1191.5057681975932,1896.6321970973306,727.6725701862547,1068.0932998831627,2102.4428305789147,705.511389792219,1138.183518551056,1679.6074483957664,298.90757794554054,1186.1692772364704,1901.1194033778675,203.86488831230264,1041.5670462660337,2114.896634083989,200.76493720460448,1089.4423229273768
553,1423.3513005915372,429.49805958818206,873.487496542676,1454.196386498649,353.7358333939585,776.9503555417436,1586.7198749729628,391.44655024386316,416.2036105385357,1590.2135853621194,372.25710718536163,28.5008581858668,1419.1348568578253,538.2908178065671,797.6288096170078,1241.53259752781,572.481086444966,428.0092199501077,1006.5276324316009,613.1186235781206,126.44896921499044,1685.75491366161,599.0038328153535,1193.5474228969938,1893.7650870058014,724.4773909020671,1069.4921353762736,2097.4132932614953,693.2202705653434,1140.865852788167,1675.5455068800152,299.0703279945307,1187.4916999259246,1895.9936693298664,208.74578853000645,1039.03639820614,2109.784361197687,210.95044222842216,1086.9923221160814
554,1422.1815632718608,430.2399797499352,873.7781665111978,1453.3608618166584,354.3125160919294,777.3708002728514,1586.5437765269612,392.06873078488377,416.71249714297386,1589.904513081633,372.2315794740046,29.1393526479472,1418.4851105723967,539.0172637892183,797.8305936359252,1240.889801655811,572.2508849376875,427.17324880024654,1006.4150642682849,613.5556492138949,126.23103131609946,1681.3615444092015,599.7326924394137,1195.996540709181,1891.2886612827651,720.6353685708679,1071.3473817671468,2092.636939586825,681.0682437548548,1143.624641202792,1671.316002877683,299.2398642582427,1188.936017472101,1891.2607344740602,213.78340706110808,1036.7671892948977,2104.604931950928,221.7806445789994,1084.5495698346926
555,1420.686135379468,431.2667000232927,873.9349080960015,1452.0347814081897,355.1420384100916,777.5195109116629,1586.302510772277,392.37249412047663,417.1577377903116,1589.8174646561806,372.03658986735854,29.861284526587852,1417.3885879361032,540.1480438909765,797.9670600101256,1239.8281482593636,572.0280738389299,426.04609141027936,1006.3953334651111,613.8840380498992,125.63404445575898,1676.7265072923576,600.6921105073704,1198.5268455270095,1888.7635101662902,716.5701181805454,1073.1101743096522,2087.9205836267643,669.5608272086429,1146.1943810957894,1666.8529362374645,299.461922858602,1190.3085233207917,1885.8542595113151,219.42938852551922,1034.6907393769786,2099.0386243598637,232.76160259580308,1082.13486365307
556,1419.3422410336289,432.2447255258334,873.8896504301847,1450.7787668067292,355.69400994430214,777.7242821277243,1586.024151683967,392.586650294414,417.7743356721803,1589.7132294553871,371.705797582787,30.427809781228326,1416.8744791611978,541.0723691896818,797.4960364700364,1240.4286828372967,573.2982024991251,426.69619425652945,1006.234670168345,614.1568976136148,125.13544772913177,1671.8238498148546,601.1653810538462,1200.9578782576223,1886.3435603434946,711.8350928171378,1075.1313328593617,2083.1202113682843,658.5507794239306,1149.1552602734844,1662.3233354003423,299.7324254167045,1191.5801914423907,1880.915125850244,225.47119080287163,1032.686001308885,2093.440530681664,243.9850367740836,1080.179626515757
