Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
523,1303.1771347013066,499.2875978845976,895.9125564173828,1321.6728547442144,398.1391307227931,810.0191965625777,1276.4191294362754,422.49117588413577,414.0372655256613,1229.6691717523868,406.5407576765547,39.65066444926981,1353.5699961425692,593.8444562922301,812.3140912153895,1265.7040143353238,607.5142910063413,416.9925355416456,1241.6573285013335,646.8584951891835,47.640297521744486,1367.800937805851,650.7817898583677,1299.2296656546096,1405.6404211141626,868.1295496716735,1178.2955541986564,1577.2536071045697,830.9343648260487,1280.4304974292556,1207.957664665457,425.5771395194504,1288.3889118267516,1005.2815777486603,341.13190094623883,1163.3903553339392,1068.3826389371557,164.4056347064394,1255.45908372684
524,1303.9221855812336,498.98637139262684,895.5199344640322,1323.2043585177557,398.28226115831694,809.1227674519937,1277.4531053388735,422.50899052569787,413.07855548926165,1230.237364273877,406.56641797762074,38.58952685408306,1353.9092358646296,594.3022265084543,812.3342145865936,1265.6223383971692,607.9966426049413,417.07774939131826,1241.996061914317,647.2930904554269,47.647176310299784,1364.9957528375958,651.8505266385105,1299.5714207245037,1394.641510273962,868.4000114679444,1176.7688310613662,1562.9817456787462,826.1344227772576,1280.2895974741455,1210.265876098785,422.7269953186099,1287.6838294748243,1010.9341361712376,325.5507950492035,1166.1459880728182,1093.600230519195,158.14124398450045,1255.7647726172725
525,1303.7378217138075,498.3835884139583,894.6541156375138,1323.616593520075,398.2533684461444,807.8800811224427,1277.420542241887,422.2418835279835,411.974837817907,1229.9163830760845,406.32273814057095,37.687768935618536,1353.2069688669828,594.3611202457172,811.8741370796469,1264.5055756758052,608.2335460511032,416.9579734438211,1241.420594152413,647.1897066576288,47.744484114363225,1361.0038025100018,652.3763379424339,1298.6436327239053,1382.852770458374,867.9144443166068,1173.967687544664,1547.868085739906,820.5021759095679,1278.858579246351,1211.9288937515043,419.45039196529353,1286.452866783067,1018.0978455539346,308.7173217934861,1168.4164214573666,1118.5318783637094,153.3027541586291,1256.2773502413966
526,1304.672743489282,498.38441102943773,894.615173053166,1325.236840198132,398.6572020778978,807.4325484981632,1278.1457333833414,422.2528994145439,411.38745159405585,1230.4416285638092,406.40636357975745,36.973132425531375,1353.588994892278,595.0270167935836,812.1008823504427,1264.4937299768167,609.0150862049117,417.35750413579,1241.756800967439,647.5147916833696,48.00887475130003,1357.6842903374963,653.5059394598225,1298.528191074591,1372.2744476896567,867.7301843188345,1171.9557253784833,1533.9339761795418,816.2890900251201,1278.4808127024266,1214.4890816457976,416.5079257842539,1286.7394641530404,1028.060629547798,291.3845210687966,1172.6166933730342,1144.4862723226,149.3074836708345,1258.4547954965615
527,1304.7945830194403,498.0848565153628,893.9726788379594,1325.8275673794187,398.8960734236427,806.5118637210661,1277.6425012439793,421.92788270198463,410.7419976100335,1229.9608964194751,406.2280080866997,36.38923187804257,1352.9764118533014,595.3165574707808,811.8506545095674,1263.643902291245,609.310321834142,417.5352413055357,1241.3228866464174,647.3178082255213,48.44985330382124,1353.1914224051818,653.8585649793908,1297.3501552191392,1360.6665458462594,866.4721111398342,1168.5077337749283,1519.0754766252805,811.9627096259057,1276.7585098333034,1216.298414529781,413.31544010903355,1286.5550914425255,1039.0747767385972,272.95642818253435,1176.0637525907996,1168.9617005054233,144.95017236127438,1259.6996566371745
528,1305.7400998864136,498.3947756257857,894.3252034053727,1327.4990940142015,399.5216954455464,806.5651626546156,1278.0451231923812,422.0975756796538,410.55920715482716,1230.328984167022,406.2735396321783,36.074806337448926,1353.3376738932889,596.1636663996659,812.4372847691955,1263.90501854871,610.0012666810601,418.18213888423855,1241.890697722938,647.6955092133431,49.05868056521022,1349.1672080000226,654.8328706280467,1297.1235736421042,1349.6079222566652,865.4923768853649,1165.995370972281,1505.3649954033735,809.145093659543,1275.9380087605662,1219.0066685076406,410.5764834215281,1287.7994279474588,1050.9930902115038,254.8131804059894,1180.1053029824568,1194.0312229459462,140.384526033081,1262.2336534116591
529,1305.669283028084,498.28157317361865,894.0232835828322,1328.1014106767507,399.8778757251522,806.0778248937087,1277.5324846203873,422.1185803001388,410.18816246922955,1229.7368872316838,406.02788320403215,35.77978378093654,1352.628644500463,596.5555557023758,812.5530583734271,1263.2905053841996,610.3113996354435,418.7186742962449,1241.3733328314213,647.5823690011443,49.65445982217987,1344.0782596407967,655.3216451317005,1295.75391980886,1337.4522503655508,863.5834742530184,1162.0768912398157,1490.9298934564104,806.5318293687491,1273.8274898854406,1220.9966625153497,407.4519332646322,1288.3435734270806,1065.250189038828,236.7002235012211,1183.5448552144198,1218.4287206052895,136.87892624896253,1264.045122158319
530,1306.472665068689,498.4298637606043,894.5238658731931,1329.715616607561,400.4905315465318,806.2952704871115,1278.0522101233255,422.5893719265248,410.2475813976815,1230.1109391086807,405.9814031868243,35.67265078993031,1352.8113213807412,597.3625971384406,813.4607393213348,1263.7995893375096,611.1229036028258,419.8245311530127,1241.7467168132289,648.0687277245805,50.31832991127032,1339.59068309269,656.388352933368,1295.370914320836,1325.842796062542,862.0560338936035,1159.3059450979028,1477.639182222693,806.1025415579202,1273.2441403454814,1223.4635751513697,404.706500356575,1290.132370705056,1081.5524670164666,219.3395337727222,1188.0379191566205,1243.8569422269638,134.8047545514247,1267.311252183347
531,1306.0458550238545,498.43801994343016,894.7155930603572,1330.2395801964421,400.94192550501896,806.0984621160829,1277.7388420279974,422.76564965114477,410.11662197083615,1229.6254496111826,405.57808251376787,35.64655538621176,1351.825442887511,597.922792094379,814.088455638922,1263.3380425610605,611.4447080419208,420.76751008573933,1241.190750598278,647.784678908093,51.16050390445298,1334.0556552482167,656.7504595806042,1294.1637623673155,1313.0037442770922,859.3359470821941,1155.4824233823592,1463.1793044803126,805.6888456104733,1271.8642439553682,1225.2009885562354,401.7822524352623,1290.9725749603708,1099.2896963705493,202.99612581626212,1191.8588156295268,1269.1899847298648,132.7308697908425,1267.4886892553584
532,1306.4916909352394,498.5966186404927,895.6569605037305,1331.7547433972738,401.5309405131441,806.4992393146072,1278.502135246079,423.32832329444994,410.3843493617491,1230.0548007737627,405.5955073876662,35.7557613431272,1351.7879186896514,598.9101530332425,815.4723713871529,1263.8766613123043,612.2544388929061,422.145030881501,1241.673805920966,648.1130198239663,52.10478588036678,1329.3646523621946,657.4573983373888,1294.190906746229,1300.8478778364743,856.8183982091192,1153.0486221730978,1449.6478348993746,806.6033951757281,1272.1506358332108,1228.8427949015604,399.07599707737995,1292.6197638502056,1118.7517151568113,187.58659808999587,1196.4987089373597,1296.1814552983324,131.20377928619408,1267.6035570166362
533,1305.9115443182025,498.18012920176034,896.0579614119803,1331.9653568625858,401.77077100094664,806.4520247393677,1278.455113862715,423.7257594955097,410.3364649503017,1229.5719472543783,405.51530035168116,35.94121188323177,1350.5076562388595,599.2241415758039,816.4271020269391,1263.640661550835,612.6394038917773,423.23876350332387,1241.2968240893838,648.1067467436765,53.151225054852745,1323.651591713803,657.5127917635825,1293.3211386445091,1287.7419743802825,853.2274691649424,1149.871865089482,1435.349692930633,806.8565969083926,1271.1767275656905,1231.556754751156,396.1390983515347,1293.3030817157562,1138.3930702376408,174.19574939215994,1198.5088729680597,1322.6911676037457,132.71177632651478,1266.0305677868027
534,1306.2789351238218,497.96342368332745,897.2123314016022,1333.080192234829,402.14060919103287,806.9862032129763,1279.4247594344,424.4194008770459,410.70901476912735,1229.9732761616522,405.84104798290315,36.326096687070255,1350.1218204234365,599.940055277972,818.0357187586158,1264.2958177156383,613.4034561836824,424.6523951650206,1241.7491384347966,648.5879321559523,54.455713386847094,1318.694820154635,657.7635209984792,1293.6363907281677,1275.2528501126455,849.8710363425453,1148.1499511994473,1422.4424574970785,808.0768291738675,1271.365839824298,1235.4297517421226,393.4742851909644,1295.1408372427154,1162.6878730326275,163.4921074093028,1203.1281677847146,1350.8403926163346,137.53671411156256,1264.919953157041
535,1305.640470592146,497.4256766923367,897.753881775194,1332.9339860666778,402.37441848824125,807.0727172509164,1279.4840858230725,424.6505149248317,410.87567304107773,1229.4894988393971,405.82529552866345,36.76797350679478,1348.682492824699,600.140715444153,819.1367001931217,1263.9004447355019,613.5970607109265,425.689059584224,1241.3598311761468,648.6187971783386,55.60732595421615,1312.5086122641828,657.2893141660398,1293.2195952332243,1262.9201145989036,845.5056671518155,1146.0938553518279,1408.84237807382,808.7757630075912,1270.6728016344919,1238.419398695894,390.6458302639674,1296.5356431065356,1185.6917546042807,153.47421545523252,1204.9728616444145,1377.8260941104572,144.65623652702558,1262.3370715532371
536,1305.9675964243336,497.2573695704776,899.015515556109,1333.832892154115,402.8072120138845,807.8732925150229,1280.4132833879783,425.0707180126249,411.44991523948585,1229.9042851718866,406.03353271816763,37.19091880953982,1348.1059946768428,600.7028264695001,820.7859128329025,1264.1997536349372,614.165777557543,426.982857988638,1241.7213423903513,649.1900007831032,56.638501127164375,1307.2952410604812,657.0037127170558,1293.8783333713727,1250.7679329699404,841.6222530370629,1145.310375694076,1396.3621671440624,810.2961085436858,1271.4625607177572,1241.980276627726,388.30559010985803,1298.2591855267258,1210.6181827198068,145.91884874715302,1206.499051679323,1405.1894365701498,152.7625316922829,1261.444179747278
537,1305.183507056311,496.8673848468766,899.5855028651495,1333.601097806434,403.0719481598822,808.1556670110076,1280.372569192964,425.1238583910966,411.791669015489,1229.482473494425,405.86797348304276,37.58666224476854,1346.4328922207997,600.8555155822789,821.7711821472597,1263.1905200055917,614.1814167084186,428.07924618409044,1241.0741120037192,649.3874955668098,57.55171064992126,1301.4610770009813,656.032647353424,1293.7465081639211,1237.8759996159938,836.867693115927,1143.527946512557,1382.7263581604673,810.9388932116228,1271.5641096383008,1245.5075510455076,384.7240280288697,1299.3575380456878,1237.9397276289671,141.4061616171434,1206.601499612729,1431.4703390094937,161.89950843776236,1260.0062404962891
538,1305.4951357174687,496.7958095162272,900.8081793763766,1334.927791082979,403.2931969565359,808.9261448358918,1281.0930096327775,425.4970866287164,412.5070439258225,1229.831471658014,405.96002969266243,38.02197682861481,1345.642589842974,601.4815892924156,823.1436183099672,1263.4484062465647,614.5284508852073,429.21398605471234,1241.2871371524666,649.7546429851931,58.44591458633179,1296.2437270064206,655.2466881860684,1294.3947461937644,1226.3453979008373,832.4817013139382,1142.9662408917368,1369.8925499684137,812.2567622441983,1273.1332603458463,1250.3090028176807,382.0568241056179,1301.496440273073,1264.6331777334287,137.10805563468367,1206.2681306478796,1458.4750315823817,171.74810879383764,1260.5553632304363
539,1304.3887412279444,496.7481753904097,901.3983290368178,1334.395567956485,404.1168239414863,809.7058518213522,1280.8675886274057,425.5167747864619,412.9049983153193,1229.287821925613,405.6646626754372,38.41536982343197,1343.7449794494205,601.6106223813889,824.1934118459699,1262.6238906628175,614.2855447418458,429.91826426721695,1240.643051770816,649.5462728420356,59.13266971871428,1290.3168151696964,653.8160286001896,1294.3500719311073,1214.1501156536253,827.1329683144888,1141.4656668016878,1355.9019172512803,812.4450526914014,1273.4371531532734,1254.3882931980788,379.4148044135288,1302.5649664047423,1292.6523838895412,136.97105753417338,1205.2532332180965,1484.5487815349059,182.64187841215937,1260.3790768730876
540,1304.2529645599454,496.94616136446496,902.48295888709,1334.9831182907055,404.91119982306674,810.3868083709069,1281.4304106644354,425.80262768315436,413.52133431837615,1229.50959692361,405.43679180448197,38.8203749636523,1342.4308046005635,602.4990169421523,825.5756592400242,1262.8434066862885,614.3824869724183,430.8515264415088,1241.0452412678067,649.5160013570729,59.82080105530029,1284.9160768358608,652.4150824996492,1295.2633575917973,1203.0260800882415,821.9439326905895,1141.1397698056448,1343.3677717377655,813.4382607018752,1275.0188004989382,1259.655301303648,377.11927810222704,1304.5574831614977,1321.851260191527,139.65642520798704,1204.5764094557387,1511.7287230280947,192.61697447779605,1262.5917996304813
541,1303.1742215902598,496.62191341451836,902.872175680545,1334.9204886031475,405.1762365899451,810.2917692464699,1281.1481820390395,425.6921075711281,413.7829611878255,1228.744402837202,404.88653116903015,39.148699792190655,1339.9573988274103,602.9451065976697,826.2150979236405,1262.478102020408,614.0566926732193,431.1723690806663,1240.7489580988506,648.9983853152112,60.37725523087804,1278.6803082675494,650.2323663792752,1295.2124009402835,1191.4128787919956,815.8209280760548,1139.8411072355634,1330.8330593503126,813.4920820916221,1275.1859771730421,1264.4987944455297,374.59025321585506,1305.3606798085932,1350.2259627632582,144.68236045945181,1202.88000056363,1538.707116298071,201.80214816286755,1263.9974058728224
542,1302.9781914308896,496.7814461093827,903.8242952629251,1335.678814242946,406.06525628160335,810.9142237847194,1281.817048866972,425.82700957251484,414.2668156983462,1228.9771807509353,404.61751491313134,39.446415132015005,1338.455086270274,603.8307352472001,827.4447586983423,1263.2183416789298,614.2622680115943,431.65527545453926,1241.171373842471,648.9574101187204,60.83918851315138,1273.2209980040875,648.3393978130038,1296.152653694236,1180.8847660000079,810.0037285223614,1139.3803949791147,1319.1525236239497,814.1072655969801,1276.5570842040845,1270.4908556640166,372.35433433224404,1306.7983345513503,1378.5286143493197,151.5388220449079,1202.5562255759348,1566.5807566748929,210.20481555937582,1267.294475920171
543,1301.863399923625,496.56737417531167,903.9854199159756,1335.567873821778,406.5430511210475,810.6944737270624,1281.5462355435864,425.61968862254565,414.34869789498566,1228.4520934369727,404.0397240881279,39.52518344016138,1335.8038674879326,604.3665382783132,827.8458358849763,1262.4277811223014,614.0747848178829,431.8578530011215,1240.588261085114,648.6228216368451,61.076605258253096,1267.2376854681188,645.7078821271037,1295.9389162393852,1169.349007078846,802.6767815183957,1137.9715882616547,1306.1975494348505,813.5379041625816,1276.5847856509006,1275.8563031837668,369.90817695488295,1306.8040980387161,1405.4078247838506,160.00938701854255,1201.939361115555,1593.2907021130327,218.32769022762793,1269.596532850902
544,1301.7120581620536,496.74412586903856,904.6681592025802,1336.5073367378097,407.4925761903921,811.0189468155246,1282.046597649847,425.6990986225867,414.56627844743656,1228.7276901901298,403.8141668508504,39.4339765736251,1334.1403101673068,605.3070465992707,828.7738652437055,1262.6463202448206,614.36676603587,432.0114071335631,1240.8148848852943,648.9671219253712,61.19788390781603,1262.1669727535977,643.140879151201,1296.5607334674553,1158.9771686712315,795.6792053541658,1137.9695156402022,1294.7501901878213,813.3188493832755,1277.2135339928068,1281.8055049002814,367.62053529637575,1307.4040949781247,1431.8529331194998,169.8205729518569,1203.1973795265092,1620.7728800175305,227.01793193449998,1272.8403220357286
545,1300.723019252099,496.4608206291193,904.5315246462604,1336.5380429332358,408.0078546141762,810.583434881857,1281.673964617356,425.6802356276486,414.3002456848669,1228.0634874540872,403.5119794070815,39.18951420001648,1331.320993584386,605.6597670497476,828.8781288633242,1261.7515853801456,614.246705159503,431.775631289971,1240.1706986356255,649.046549484469,61.07553178731929,1256.4980848465057,639.7283858731175,1296.2543275561002,1147.6834567759415,787.3591092211934,1136.870788421784,1281.7884193094535,811.6846225226699,1276.3389257362041,1287.3947880543449,365.4093368818027,1306.8650479445123,1456.493362315361,181.25925515876702,1204.6820704570425,1646.6058448938084,235.91578791331295,1274.848855857962
546,1300.78628967775,496.63510691904,904.8467078156684,1337.5954717877503,409.0198314118004,810.463403975843,1282.143114779979,426.12665295861336,414.1455236030742,1228.27303328871,403.5531533073375,38.876901937786336,1329.5260012708009,606.6284732372955,829.408811698711,1261.7537398254665,614.6695872361963,431.7391189337299,1240.4031200502009,649.6931418317024,60.74813641826146,1251.7476952737559,636.7003719047366,1296.9821436112647,1137.8578586390606,779.4032948131953,1136.9434050647767,1270.4290953009584,810.6831060717723,1276.0298753837758,1294.3066259294112,363.6922679879721,1307.0570103887067,1479.9289257670903,193.21140077700232,1208.222712739337,1672.1855860432925,245.25463600440577,1277.9080765107362
547,1299.9666768870165,496.38786317061897,904.3677561632817,1337.8878773240226,409.6780610011469,809.5316784273036,1281.7633602469477,426.4603838438153,413.57433519046447,1227.638748245853,403.4959184832808,38.43667214496201,1326.5272518188067,607.1352422519743,829.2184476358094,1260.7542006580131,614.7686173008492,431.2521391014011,1239.827181149907,649.7805211256035,60.27762309702537,1246.5050746613988,632.9225529796644,1296.748661954437,1127.052832426967,769.8392066246216,1135.6849061351932,1258.9407706198242,808.8820569891659,1273.9387926156091,1300.6162963473844,361.75065338382944,1306.2980295780126,1501.8967945273541,206.22931818049443,1211.961056951577,1695.7168936883972,255.71880209279098,1279.6795695957514
548,1300.0788520069455,496.46945497737624,904.3130965041815,1339.271048421753,410.63121379379004,809.0832050008055,1282.309858774739,427.3485051447176,413.0821992874025,1227.7981815466837,403.94460791044406,38.07058047881292,1324.5622636157748,607.876232158956,829.3121482944304,1260.6797535779483,615.2647439433372,430.8721242923469,1240.215092457479,650.3399901324989,59.776778104025055,1242.4783568394055,629.3208403579611,1297.2570232474773,1117.1996764379298,760.1363332754286,1135.2772365049684,1248.6167959427723,807.6272369578927,1272.291466611639,1308.0138911251095,360.60654708116414,1306.4454525600825,1523.394322921916,219.87909087928097,1217.3768100617206,1718.8677300903157,266.62444658709563,1282.8406618952836
549,1299.4673408121703,496.1266100915111,903.4952636542021,1339.8215155381502,411.2206106362317,807.9605746169862,1282.1552266383278,428.30518207480975,412.18476779296157,1227.08519490976,404.21388906094523,37.71334001301255,1321.5065750992883,608.1173312624234,828.6896583900112,1259.7493154508632,615.2226781310018,429.9129924244757,1239.8881019967484,650.5661577318447,59.0605182591499,1237.7779647033485,625.0319662819924,1296.6581069258839,1107.4414788378133,749.8719005299622,1133.6341619184234,1236.9761525294953,805.261009200242,1269.4254665619203,1315.131129506094,359.41099899306937,1305.8127502493867,1542.0036092992846,233.0471832943927,1221.221923690872,1739.637892123702,277.2597683337727,1285.3634905056742
550,1299.8320001172888,496.2087865049787,903.0625518470624,1341.6458678118706,412.1459422061907,807.3160186256995,1283.163577739195,429.62558128006845,411.84627494721803,1227.3196039222355,404.8135325580084,37.37383450276732,1319.500617300373,608.7747918633501,828.3685732202607,1259.563101726546,615.5180400723908,429.0609127867446,1240.378502286173,651.2863945946303,58.12219560843707,1233.957520313366,621.4095165237006,1296.6074796005773,1098.7719910637427,739.8821940789162,1132.6202080631758,1225.5851806868202,803.1679146308816,1268.1350255958237,1323.6344028193676,358.9037843359674,1306.245477219978,1560.173295618736,246.75158719119582,1225.792341176132,1759.701122743748,287.0095205794371,1289.6198271986095
551,1299.1458997888767,495.9946630378322,901.9654755191683,1342.7166077681652,412.8310553717399,806.17833571616,1283.4575160199959,430.6332518839793,411.3274511388496,1226.7426500515603,405.1859209622689,37.02519753370384,1316.4508398728385,608.9635350757925,827.3351550008773,1258.4746805490688,615.1532931242072,427.69391234892464,1239.870488850744,651.3885547920548,56.898606466842196,1229.5189621559784,617.4082617659442,1295.6296802869451,1090.0638678720154,729.2883986786092,1130.3873266157466,1212.4892454939936,799.0737067715423,1266.4847466172841,1331.495110356334,358.4716149889821,1305.1601109490196,1575.958660470902,260.01662672450556,1228.8503179882512,1777.2303737263683,297.1214923715003,1292.7641217397356
552,1299.542850813368,496.1836197515074,901.3288057631066,1345.1438354679274,413.8806821459376,805.6550636178886,1284.708779830775,432.18773711070975,410.7737850158593,1226.944744364854,405.6801441508051,36.669035241532576,1314.55731067497,609.5544319316656,826.6773902962312,1258.4384084996484,615.0019211605515,426.48368563173847,1240.2696482349702,651.703533889514,55.56029170978103,1225.9795868847557,613.75689808912,1295.530361603414,1082.294257504757,718.6626863486299,1129.1431364669527,1200.4128662998696,794.344948852854,1266.3812694289975,1340.2390859676289,359.22361079043594,1304.73128768697,1591.1970317973698,273.7417643877283,1232.9884158999423,1793.84489989556,307.55725504943314,1296.9894622966533
553,1298.956173578413,495.9455564250918,900.1755694756345,1346.6845988961377,414.77215351343006,804.6579956530176,1285.5778045678503,433.0243136322125,410.2323963749944,1226.3968913334427,405.6377106235776,36.265268050464954,1311.5469175280257,609.6943298918676,825.5718308507442,1257.5494949414988,614.0875661171518,424.9314677481697,1239.9183591266233,651.0752063943892,54.30814371640677,1221.8404424392152,609.3993732896968,1294.5176372157282,1074.2917305707792,707.5968201504731,1127.0206851224,1187.7609691223345,787.757569047296,1265.5232148299779,1347.5952884389249,360.01452290151815,1303.5717209105837,1604.2948112090755,287.52430137954747,1236.027728905423,1807.8448937162157,318.05566415606734,1300.2732216797367
554,1299.4812746837592,496.0433272003856,899.5451769746664,1349.4358238281789,416.13732706695595,804.2010200333604,1287.2989010239762,434.0650092932302,409.88969366731635,1226.7618052398595,405.6086894646235,35.893761161186966,1309.6652032039108,610.2157862782506,824.9638091746109,1257.7030621006747,613.3565719028054,423.7901826337629,1240.294324617617,650.6488753687826,53.023990028761084,1218.9038451987117,605.5281518589405,1294.141783266925,1067.2764028169295,696.2288446379146,1126.2601870299054,1176.3410542418721,781.20317760784,1265.8842477477028,1355.5016110687184,361.54469152159703,1303.2152414741056,1616.8783362138115,300.9670287080475,1240.033208155655,1821.314392086704,327.5865519379943,1305.1842005726753
555,1299.0144803098651,495.8223933465513,898.2761950204367,1351.305844504489,417.3134615567686,803.1496739869948,1288.2591254846834,434.76988765313575,409.14656210086827,1226.3893520207337,405.2097695583675,35.63316548901207,1306.2479216012327,610.1047501769559,823.7517449783032,1257.345579924925,612.237431175783,422.4817686985091,1240.1506876595843,649.8713744865094,51.793006642571804,1215.2217606939882,601.136493561729,1293.0611021204222,1060.20470256635,684.5750248304955,1124.6540078918895,1163.8536558152316,773.3725605793275,1265.5426156302385,1362.357074611778,362.7007421379113,1301.6612556626621,1627.708510609913,313.900093506199,1242.4226503292084,1832.6595949383407,336.2539596305423,1309.2254485538865
556,1299.840325984803,495.5595300594355,897.7577766810746,1354.1979438871904,418.6431589639476,802.6694017168073,1290.10993292097,435.7920227079335,408.77399779832047,1226.8987188410401,405.1370150641184,35.535166433152504,1303.8020088304077,610.1409947211429,823.2743733831003,1258.1529387116143,611.6781219533817,421.4885398002093,1240.9979063470275,649.5009281010979,50.685377919378176,1212.1326911188494,596.9575359802069,1293.2235890617267,1054.317265057812,673.4132926936271,1123.747939970447,1152.1904169589825,765.903132320926,1266.7520933916198,1369.906851999685,364.5588708787052,1300.9481949159594,1638.1959589538485,326.04227825263405,1246.0873585214297,1843.6893049076898,345.9588574921603,1313.7899404866237
557,1300.0246570844772,495.0179924636566,896.7311272816542,1356.254583730433,419.7742179964161,801.6289825976943,1291.2921985204612,436.51983796156594,408.331406734144,1226.676910933839,404.89938205385664,35.474603948864704,1300.8263816170752,609.8434570385928,822.3150048350243,1258.033457426802,610.7591963697662,420.1333746788059,1240.828799783133,648.770082702002,49.598248883165525,1208.791699668559,592.3960904254271,1292.4693973929543,1049.2443128883604,662.0478327057731,1122.514014477731,1139.901486043065,757.5339540514327,1267.112365103327,1376.3414486196598,366.1836636942062,1299.4826007527,1646.6398712793189,337.66496354735824,1248.5186427313342,1852.5553272385955,355.4549099901001,1317.1582715896498
558,1301.1875118421744,495.0069851004685,896.3798932917261,1359.311260856307,421.2898684724555,801.2395493271888,1293.3178859583902,437.52777512153057,408.17122388197595,1227.2275664647168,405.07389556374807,35.405715237829824,1298.815297364491,609.8341242458866,821.9392079236567,1258.7620652324645,610.3415819526459,419.13663136571034,1241.2194365126159,648.7132946117308,48.571975555208894,1206.3736502390427,588.3169771413335,1292.6269135519537,1044.3336106704014,650.5640279823035,1121.6751331645903,1129.231767252668,749.5835272045126,1268.3056685261133,1383.2634130552387,368.1144577363637,1298.9156627659368,1655.1549724305119,349.8812880452362,1252.0272496627363,1861.3618066445085,363.86798153265124,1321.7843179003369
559,1301.509633535055,494.5373928619498,895.598745962657,1361.340962356448,422.4278776273834,800.3944773132158,1294.2575362247558,438.37047162887666,407.7866905252575,1226.8657140171033,405.1393057809998,35.40997921532599,1296.0249938755849,609.3162801971806,821.1636131093151,1258.4185286050022,609.5109653496042,418.02163058958917,1240.8838401596936,648.2538324718428,47.59943403867839,1203.3692940971798,583.8513996222493,1291.8382547013152,1039.2059508587909,638.6866995026181,1119.8299963835884,1118.3318683116784,740.5171862401285,1268.4117761016491,1388.8873734248673,370.06346352053316,1297.5331399300028,1662.1568159687909,361.77900127754316,1254.961210716384,1868.8896034788497,371.84075470778225,1324.7287360531109
560,1302.82247521769,494.3942883858109,895.446051388987,1364.1743160711246,423.5876590832097,800.1128732707505,1295.868150510153,439.34887485218843,407.86558060560174,1227.2505572203568,405.37593448321803,35.51423177565543,1294.3579245682154,609.0812270360932,820.9025222827603,1258.8399470630736,609.1805504348877,417.4240527251225,1241.3931483201739,648.2547048715011,46.87040815123635,1201.2498671353055,579.8557578667079,1291.893661376268,1034.8291838568946,627.6244613658239,1118.9148321656444,1109.1408832202005,731.7595903603788,1269.651165543936,1395.0258591699207,372.6954452457428,1297.095736194644,1669.138847516114,373.05857579720583,1259.3246300262108,1876.8181917936458,378.93453245546937,1328.5444004080075
561,1303.3967617917779,493.83916343047235,894.8046236002198,1365.9939424478928,424.3879588420654,799.3372247163041,1296.2624515206671,439.9746422991033,407.76064639337625,1226.8155855966027,405.27549451188406,35.586946754923765,1292.0578335896464,608.4055981567612,820.3075572066123,1258.3649525768583,608.5221674026222,416.8245991339772,1241.1654857893345,648.008816216233,46.42753634026103,1198.65825398214,575.3545337953577,1291.05641887797,1031.2863097269053,616.6725411728231,1117.5125082651584,1099.9624268570642,721.982841521918,1269.7590287904632,1399.9096930332698,375.6496140197387,1296.0591527098861,1674.7696519588442,384.05960878173636,1262.7597193136635,1882.7545349747697,384.1853048169634,1331.156085802134
562,1304.9532612726025,493.7739645451736,894.8234251422841,1368.9316879858377,426.0184950804476,799.2381457006818,1296.6758733892286,440.67087805014603,407.8476517761464,1227.1819779275,405.4471177883047,35.712124649364675,1291.0505400853197,608.253195792909,820.6193663244771,1258.8422196659076,608.4556309210784,416.774475236935,1241.8025536274072,648.3769992034346,46.2627500024426,1197.0908415577148,571.481234007026,1291.2653977555726,1029.201931089743,606.6345936988853,1117.1238383836442,1092.6660887147061,712.737089888923,1270.881485169807,1405.5997693421534,379.14888696971485,1296.1371743263742,1680.2785729568232,394.97965885966903,1267.2320559442778,1888.822109763962,389.10461616840576,1334.155012281909
563,1305.4994470900974,493.2451878613886,894.3648884016984,1370.63307564219,427.14830797454425,798.5963286358974,1295.7976115745923,440.755981498284,407.75960419532646,1226.80866988818,405.3079737481781,35.85977832626438,1289.1894989399125,607.6478489503808,820.5337796340172,1258.2079232728006,608.1167930519626,416.79833100921445,1241.6474625676274,648.3646573060039,46.48421804500718,1195.2485792058171,567.6305253106906,1290.6825387092144,1026.5165505627565,595.5102880447611,1115.6736833458187,1085.415080699852,702.935893785858,1270.816548338735,1409.061167743925,382.7260297461441,1295.5080899209104,1684.7019595826603,403.9570753424632,1270.150223830691,1893.2287046160884,393.4870759076717,1335.8785997332386
