13,-0.0378518030047416,0.0157490409910678,-0.1170928552746772,0.3040145635604858,0.0018956298008561,-0.2691012024879455,0.0179323535412549,0.2124654203653335,-0.0123608792200684,0.0453574433922767,-0.0176495853811502,0.1165769100189209,0.3543942868709564,0.0185033585876226,0.108939953148365,0.1220992729067802,0.2421814203262329,0.2101096510887146,0.3196425437927246,-0.2920275628566742,-0.0579972639679908,0.39280566573143,-0.1001924201846122,-0.0907691270112991,0.4109280407428741,-0.0356613546609878,-0.1710518896579742,0.253741592168808,-0.2415735721588134,-0.2720737755298614,0.3187644481658935,0.0320731662213802,-0.2277861088514328,0.4154860079288482,-0.0116912424564361,-0.0722591802477836
14,-0.0429614894092083,0.0158552359789609,-0.113264299929142,0.2814264297485351,0.0110776480287313,-0.2687149345874786,0.0150922108441591,0.2165750414133072,-0.0023706154897809,0.0498934872448444,-0.0177020896226167,0.1128141954541206,0.3534014225006103,0.019247218966484,0.0260396935045719,0.1226229071617126,0.2416415065526962,0.1476360112428665,0.3228746354579925,-0.2921788692474365,-0.0736897066235542,0.3956271111965179,-0.101218394935131,-0.1121604144573211,0.4078466296195984,-0.0374151021242141,-0.1965210437774658,0.2351369261741638,-0.2431491464376449,-0.2709455490112304,0.2881806790828705,0.0287169627845287,-0.229235291481018,0.3991730809211731,-0.0174161698669195,-0.0833119601011276
15,-0.0427689515054225,0.0158531237393617,-0.1134831085801124,0.2864287197589874,0.010019427165389,-0.2801242768764496,0.0160168018192052,0.2151469588279724,-0.0017495066858828,0.0496467910706996,-0.0176865980029106,0.1130223795771598,0.3552911877632141,0.0206643752753734,0.0468425303697586,0.137618139386177,0.2424643337726593,0.1644401252269745,0.3232715725898742,-0.2967652082443237,-0.0714195817708969,0.3954514861106872,-0.1095033660531044,-0.0450223609805107,0.4269794821739197,-0.0148164331912994,-0.055912546813488,0.2355257719755172,-0.2577878534793854,-0.2696282565593719,0.2773039042949676,0.0248441100120544,-0.2334727197885513,0.3866961598396301,0.0237744394689798,-0.1077033579349517
16,-0.0424922779202461,0.016375234350562,-0.1149668172001838,0.2893077135086059,0.0119785778224468,-0.273791640996933,0.0120018059387803,0.2177524268627166,0.0039876066148281,0.0493664294481277,-0.0181511603295803,0.1146029680967331,0.3550834655761719,0.0216627698391675,0.0515553392469882,0.1370243430137634,0.241836816072464,0.1722984760999679,0.323198139667511,-0.2977333664894104,-0.0665571317076683,0.3890169262886047,-0.1120300665497779,-0.0290718637406826,0.4274826049804687,0.0087759234011173,-0.038989134132862,0.2306149899959564,-0.2603367269039154,-0.2713179290294647,0.2581416964530945,0.0229420792311429,-0.2562240958213806,0.3778700530529022,0.0633286759257316,-0.1587132960557937
17,-0.0417555384337902,0.0156507957726717,-0.1155474483966827,0.2979998290538788,0.0061829397454857,-0.2707506716251373,0.0120584610849618,0.2170192599296569,0.0088478131219744,0.0484301820397377,-0.0175733845680952,0.1152893155813217,0.35493004322052,0.0237973928451538,0.0571173764765262,0.1340126246213913,0.2332603931427002,0.1758626103401184,0.3205638229846954,-0.2966983914375305,-0.0506779961287975,0.3691790401935577,-0.1131863519549369,0.0162354111671447,0.4278305768966675,-0.0065273712389171,0.0471667908132076,0.233735591173172,-0.2615769207477569,-0.266489177942276,0.2554022371768951,0.0277937222272157,-0.2501042187213897,0.3863058090209961,0.0646853744983673,-0.1445901244878769
18,-0.0415846519172191,0.0152546977624297,-0.11691165715456,0.300335019826889,0.0076325125992298,-0.2641661465167999,0.0053804870694875,0.2170956581830978,0.0148440962657332,0.0481536500155925,-0.0172510333359241,0.1166032776236534,0.3548829257488251,0.0271591041237115,0.0689511895179748,0.1274596154689788,0.2260886579751968,0.1874142438173294,0.3198783099651336,-0.293465793132782,-0.0486766323447227,0.3628340661525726,-0.1109561696648597,-0.0038409496191889,0.4294641017913818,0.0094832088798284,-0.0126301124691963,0.2339172065258026,-0.2647075355052948,-0.2682977318763733,0.2527929544448852,0.0263283010572195,-0.2643616199493408,0.3907935619354248,0.0767611414194107,-0.1733534485101699
19,-0.0415870659053325,0.0150991026312112,-0.1175058037042617,0.3009773790836334,0.0198259819298982,-0.2520910501480102,-0.0086258891969919,0.2182279527187347,0.0344065204262733,0.0480430275201797,-0.0171277280896902,0.1173304170370101,0.3529082238674164,0.0566330775618553,0.0733219236135482,0.1030054837465286,0.2227039933204651,0.2265614867210388,0.3201264441013336,-0.28496053814888,-0.0635265707969665,0.3572582900524139,-0.0961663946509361,-0.0079297479242086,0.4296284317970276,0.0491822324693203,-0.0309651792049407,0.229706585407257,-0.2661165297031402,-0.2819792628288269,0.2429872453212738,0.0220472700893878,-0.2988746762275696,0.3851000964641571,0.0830085724592208,-0.2458555549383163
20,-0.0380484350025653,0.0134316915646195,-0.1181975826621055,0.3011705279350281,0.0112442532554268,-0.2518571019172668,-0.0052472986280918,0.214394211769104,0.0332411453127861,0.0442044921219348,-0.0154910432174801,0.1180512085556984,0.3505689799785614,0.0601207390427589,0.1051759347319603,0.1035294383764267,0.2241200655698776,0.2378436475992202,0.3185842633247375,-0.2851875424385071,-0.0263416524976491,0.3461246192455292,-0.096742920577526,0.0371281765401363,0.4311788976192474,0.0277402736246585,0.0625303089618682,0.2359939068555832,-0.2744199335575104,-0.259696364402771,0.2361749559640884,0.0217236764729022,-0.284093976020813,0.3874310255050659,0.0827707201242446,-0.2033133953809738
21,-0.0416227616369724,0.0116124311462044,-0.1181779205799102,0.2884153425693512,0.0119118504226207,-0.2617467641830444,-0.0079230442643165,0.2161541134119033,0.0306866969913244,0.0472186729311943,-0.0138129089027643,0.1180776879191398,0.3505571186542511,0.0945824086666107,0.0902518555521965,0.1050768494606018,0.237091913819313,0.2350624501705169,0.3200945854187011,-0.2738504111766815,-0.0690414533019065,0.3483038544654846,-0.0807931795716285,-0.0092047015205025,0.4365315437316894,0.0603350698947906,0.0391403473913669,0.2335476577281952,-0.2796952128410339,-0.2798529863357544,0.2279805690050125,0.0048207505606114,-0.3374450504779815,0.3799047768115997,0.0801436454057693,-0.3413403034210205
22,-0.0428455434739589,0.010191143490374,-0.1184402033686637,0.2921555638313293,0.0054971929639577,-0.2555246353149414,-0.005034577101469,0.2125390022993087,0.0316574908792972,0.0483151860535144,-0.0125516634434461,0.1184679567813873,0.3505203425884247,0.1034200713038444,0.0946394950151443,0.1069916263222694,0.2370982617139816,0.2641056180000305,0.3200748860836029,-0.2681399583816528,-0.0874536707997322,0.3528664410114288,-0.073544904589653,-0.0480020493268966,0.4639926552772522,0.0648121312260627,-0.0221716910600662,0.2291603833436966,-0.2812543511390686,-0.2883189022541046,0.2223747819662094,-0.0071468623355031,-0.3440066576004028,0.3712287843227386,0.0740155577659607,-0.3492577970027923
23,-0.0427413247525692,0.0061136209405958,-0.11909219622612,0.2848808169364929,-0.0014372087316587,-0.2764993011951446,-0.0039779460057616,0.2125726491212844,0.0091476682573556,0.0482479259371757,-0.0085428655147552,0.1193225309252739,0.3466207683086395,0.1316984295845031,0.1095576360821724,0.1082950159907341,0.25102499127388,0.2568727433681488,0.3266187608242035,-0.2682555019855499,-0.0747871771454811,0.3544158935546875,-0.0759287104010582,-0.0176327880471944,0.4681493043899536,0.0717215090990066,0.0074515426531434,0.2342209964990615,-0.2887758612632751,-0.2865492701530456,0.2252108752727508,-0.0110350204631686,-0.3399485051631927,0.3720838129520416,0.0957206860184669,-0.3473034203052521
24,-0.0424973405897617,0.002204739023,-0.1200422868132591,0.297346830368042,-0.0109240710735321,-0.2725957930088043,0.0121318334713578,0.2118570655584335,0.0104675814509391,0.0479042902588844,-0.0047511640004813,0.12062868475914,0.3046580255031585,0.2147155404090881,0.1418733745813369,0.046516790986061,0.2677171230316162,0.3510991632938385,0.3269203901290893,-0.2692046761512756,-0.0763202160596847,0.3553315103054046,-0.0751505941152572,-0.0180227570235729,0.4661614894866943,0.0954641550779342,-0.0061631049029529,0.2347554564476013,-0.2968503534793854,-0.2932208478450775,0.2228091210126876,-0.0167009234428405,-0.3547915816307068,0.36772620677948,0.1015863120555877,-0.3715027868747711
25,-0.0472993701696395,0.0011016326025128,-0.1188126280903816,0.2675976157188415,0.0007868587854318,-0.2837045192718506,0.0085240546613931,0.2118895649909973,0.0113078467547893,0.0527344681322574,-0.0037871634121984,0.1197191923856735,0.3018342554569244,0.2058514207601547,0.1337897181510925,0.0499737821519374,0.2636862397193908,0.325329065322876,0.3459128737449646,-0.2697064280509949,-0.1063471436500549,0.4444743394851684,-0.0803465470671653,-0.0680167749524116,0.627768337726593,0.0781920850276947,-0.0326241329312324,0.2333660721778869,-0.2988100945949554,-0.3032869398593902,0.2153107225894928,-0.0301879104226827,-0.3845489025115967,0.3443005979061126,0.0995643734931945,-0.4365777373313904
26,-0.0512447953224182,0.0012264936231076,-0.1164386123418808,0.2549799382686615,0.01605861261487,-0.2955096364021301,0.0009841013234108,0.2132496237754821,0.0129720158874988,0.0566362962126731,-0.0039780321530997,0.1175467073917388,0.3065949380397796,0.1748735159635543,0.098890945315361,0.0531966276466846,0.2565878927707672,0.257369190454483,0.3537797629833221,-0.2703117132186889,-0.1254494488239288,0.4777534008026123,-0.0904131829738617,-0.0967548936605453,0.655696451663971,0.0687264800071716,-0.0553803481161594,0.2294923514127731,-0.2964818477630615,-0.3119277954101562,0.2037514597177505,-0.032126810401678,-0.4032729566097259,0.3235422074794769,0.109363816678524,-0.461626797914505
27,-0.0565420053899288,0.0018282992532476,-0.1137514635920524,0.246739774942398,0.0329138413071632,-0.3033030927181244,-0.0071745687164366,0.213259756565094,0.0175770968198776,0.0614886842668056,-0.0045719062909483,0.1151837483048439,0.3090569376945495,0.1680495291948318,0.0814545452594757,0.0581207312643528,0.2458946853876114,0.3002775907516479,0.3523991107940674,-0.2706657648086548,-0.1700576543807983,0.4644931256771087,-0.1024789810180664,-0.1495585888624191,0.6295701861381531,0.0462218187749385,-0.1270158588886261,0.210387110710144,-0.2897170782089233,-0.3256046175956726,0.186579942703247,-0.0314011014997959,-0.4238653182983398,0.3139686286449432,0.1037884354591369,-0.4860235452651977
28,-0.0573225729167461,0.0036612132098525,-0.1130028218030929,0.2428691685199737,0.0307954978197813,-0.3100059926509857,-0.0177413709461689,0.2138009816408157,0.0139442086219787,0.0624656900763511,-0.006332404911518,0.1144630163908004,0.3098494112491607,0.1611309200525283,0.0836823657155036,0.0607028529047966,0.2408110350370407,0.2944400310516357,0.3575502932071686,-0.2756609618663788,-0.1536215990781784,0.4965553283691406,-0.1047801002860069,-0.1357180327177047,0.6684207916259766,0.0522228963673114,-0.1143525391817092,0.2126923352479934,-0.2876981198787689,-0.326901376247406,0.1859260648488998,-0.0320334397256374,-0.4263800084590912,0.3042909204959869,0.1100878566503524,-0.4856072664260864
29,-0.0582476370036602,0.0037672829348593,-0.1115887537598609,0.244622066617012,0.0215166192501783,-0.3053621053695678,-0.0224692467600107,0.2126982510089874,0.0130705898627638,0.0632739067077636,-0.0064208665862679,0.1132174730300903,0.318991094827652,0.1423038244247436,0.0277096778154373,0.0598906204104423,0.2272954881191253,0.2313189357519149,0.3566860258579254,-0.2725027501583099,-0.1593448221683502,0.4875482618808746,-0.1084677055478096,-0.1483726054430008,0.6572081446647644,0.048266127705574,-0.1316605061292648,0.2114192843437194,-0.2857984602451324,-0.3291428983211517,0.1926682144403457,-0.0389241129159927,-0.4299032688140869,0.312564879655838,0.106945626437664,-0.4852804839611053
30,-0.0584270432591438,0.0056297541595995,-0.1108725294470787,0.2441886514425277,0.0143703380599617,-0.3000572919845581,-0.0212629437446594,0.2113979905843734,0.02445550262928,0.0634289607405662,-0.0083698630332946,0.1124937012791633,0.323989063501358,0.1198523417115211,0.0364774912595748,0.0602523684501647,0.2155835777521133,0.2359901815652847,0.3554098010063171,-0.2698051333427429,-0.1737037301063537,0.4843040406703949,-0.1093621328473091,-0.1716773360967636,0.6582583785057068,0.0480994842946529,-0.1621180921792984,0.2102794498205185,-0.2714577913284302,-0.3363554775714874,0.1961979120969772,-0.0381059423089027,-0.4370140731334686,0.3150100409984588,0.1063814312219619,-0.4926523566246032
31,-0.0589874424040317,0.0063849906437098,-0.11025420576334,0.2389422804117202,0.0175678264349699,-0.2957288026809692,-0.020444206893444,0.2126801162958145,0.0407343097031116,0.0639068856835365,-0.0091481432318687,0.1119390353560447,0.3272779583930969,0.1197600364685058,0.0309823118150234,0.0618104971945285,0.2158759087324142,0.2322909533977508,0.3545630872249603,-0.2641240954399109,-0.1769252121448516,0.4904478192329407,-0.107924535870552,-0.1665189564228058,0.6726587414741516,0.0568932071328163,-0.1504828929901123,0.2081867605447769,-0.2651540338993072,-0.340701013803482,0.1984819620847702,-0.0367047265172004,-0.4421456158161163,0.3172205090522766,0.1102743074297905,-0.5020602345466614
32,-0.0595698021352291,0.0068899970501661,-0.1093910709023475,0.238108679652214,0.0113187516108155,-0.2972360253334045,-0.0183284729719162,0.2112786173820495,0.0387201122939586,0.064432755112648,-0.009623228572309,0.1110810935497284,0.3374523520469665,0.1072051599621772,0.0075920214876532,0.066454954445362,0.2147513478994369,0.1986324340105056,0.3539880216121673,-0.260682076215744,-0.1777573376893997,0.4983731210231781,-0.1077694967389106,-0.1694665998220443,0.6772993803024292,0.0622345209121704,-0.1542291194200515,0.2066740542650222,-0.2601411044597626,-0.3405966758728027,0.2000530511140823,-0.0359562896192073,-0.4410447180271148,0.3171670436859131,0.115827701985836,-0.499674379825592
33,-0.0600255914032459,0.007500376086682,-0.1087360009551048,0.2350299507379531,0.013309696689248,-0.2961364686489105,-0.017878022044897,0.2114187926054,0.0421304330229759,0.0648567304015159,-0.0102067720144987,0.110379934310913,0.3483079373836517,0.098516047000885,0.0076471273787319,0.0748808979988098,0.2127568870782852,0.1990112364292144,0.3535744845867157,-0.2571871876716614,-0.1785363405942917,0.4978616833686828,-0.1041043698787689,-0.1690239757299423,0.6754277348518372,0.071391224861145,-0.1509735137224197,0.2059808373451233,-0.2576884329319,-0.340270072221756,0.2010149806737899,-0.0351800359785556,-0.4376362860202789,0.315963864326477,0.1201269626617431,-0.4947213530540466
34,-0.0613040998578071,0.0083165802061557,-0.1069598644971847,0.2367321997880935,0.0134746236726641,-0.295337051153183,-0.0174993742257356,0.210483580827713,0.0496485866606235,0.0660861656069755,-0.010935565456748,0.1085235700011253,0.3540829718112945,0.0788782313466072,-0.0270893294364213,0.0971059799194336,0.2135043740272522,0.1703026294708252,0.3528089523315429,-0.2528199553489685,-0.1841455250978469,0.4967104792594909,-0.0982961356639862,-0.182220920920372,0.6721186637878418,0.0747692584991455,-0.1670685410499572,0.2018449306488037,-0.2538544833660126,-0.3386428356170654,0.2012622058391571,-0.0348834432661533,-0.4329140186309814,0.3123018443584442,0.1245127618312835,-0.4862881302833557
35,-0.0613926760852336,0.0083451140671968,-0.1068453192710876,0.245748370885849,0.0055488627403974,-0.2820346355438232,-0.0122180245816707,0.2085921615362167,0.0529515706002712,0.0661897808313369,-0.0109725166112184,0.1084165647625923,0.3584043085575104,0.0809516832232475,-0.0124026592820882,0.0953720286488533,0.2124489843845367,0.1756181865930557,0.3524538278579712,-0.2532182335853576,-0.1786133795976638,0.5041205883026123,-0.0955431535840034,-0.1739392131567001,0.684947669506073,0.0793420523405075,-0.1661182194948196,0.2026508748531341,-0.2549387216567993,-0.3373793959617615,0.2038372308015823,-0.0353289097547531,-0.4304974377155304,0.3133847415447235,0.1224837452173233,-0.4832070171833038
36,-0.061303474009037,0.0083694551140069,-0.1068712919950485,0.2545619904994964,0.0016363057075068,-0.2694379091262817,-0.0112055400386452,0.2071153670549392,0.0559978485107421,0.0661126151680946,-0.0109989875927567,0.1084450110793113,0.3655500411987304,0.0812277644872665,-0.0112981973215937,0.0931786149740219,0.2062390893697738,0.1691496074199676,0.3512556850910187,-0.2534179389476776,-0.1771139353513717,0.5080947875976562,-0.0932919904589653,-0.1636843979358673,0.693645179271698,0.0837952047586441,-0.1390623599290847,0.2029891312122345,-0.2651632130146026,-0.336538165807724,0.2069558203220367,-0.0396359115839004,-0.4301673471927643,0.3143369257450104,0.1211031228303909,-0.4818184375762939
37,-0.0616866908967494,0.0083932047709822,-0.1064148917794227,0.2514922618865967,0.0027231492567807,-0.2771961390972137,-0.0111456168815493,0.2071282267570495,0.054212037473917,0.0665050595998764,-0.0110219987109303,0.1079641357064247,0.36378014087677,0.0830390527844429,-0.018869075924158,0.0904661938548088,0.2058149129152298,0.1581183969974517,0.3510415256023407,-0.2538681626319885,-0.1753812134265899,0.5106480717658997,-0.092693455517292,-0.1642963588237762,0.6895678043365479,0.0858535394072532,-0.1415662765502929,0.2022170573472976,-0.2651780545711517,-0.3365845382213592,0.208413615822792,-0.0390269458293914,-0.4318178594112396,0.3143892586231231,0.1214082613587379,-0.4832426011562347
38,-0.0621915832161903,0.0086949309334158,-0.1050590425729751,0.2488678991794586,0.0042680609039962,-0.2674317955970764,-0.0115021243691444,0.1983013600111007,0.0822028964757919,0.0669866651296615,-0.0112934047356247,0.1065558642148971,0.3629911243915558,0.083999402821064,-0.0239925794303417,0.0898179709911346,0.2031710147857666,0.1580941975116729,0.3468929529190063,-0.253741979598999,-0.1894546747207641,0.5073606967926025,-0.0925044044852256,-0.1879257410764694,0.683189332485199,0.0842682644724845,-0.1684543043375015,0.1952187269926071,-0.264148086309433,-0.3412616550922394,0.2074146121740341,-0.039082434028387,-0.4366726577281952,0.3110100328922272,0.1211753115057945,-0.4891054928302765
39,-0.0632039681077003,0.0083854030817747,-0.1027673333883285,0.2547063529491424,0.002285260008648,-0.2742817103862762,0.0154099119827151,0.1985318809747696,0.0748618766665458,0.0679919570684433,-0.0109340036287903,0.1041567847132682,0.3624287545681,0.0842807218432426,-0.0547709986567497,0.089116983115673,0.2027955651283264,0.1236998736858367,0.3473058044910431,-0.253987580537796,-0.1959657967090606,0.5058271288871765,-0.093518279492855,-0.2050711512565612,0.6815997362136841,0.0838009640574455,-0.1945641934871673,0.1887782514095306,-0.2642902135848999,-0.3405886888504028,0.2049364745616912,-0.0403164662420749,-0.4354439675807953,0.3093645274639129,0.119406372308731,-0.4870935976505279
40,-0.0638346150517463,0.0082524614408612,-0.1002555787563324,0.2550413608551025,0.0035122474655508,-0.2739990353584289,0.0097835734486579,0.1974283903837204,0.0705682262778282,0.0686133727431297,-0.0107841901481151,0.1015831008553505,0.3616699576377868,0.0874638110399246,-0.0627841800451278,0.0853283405303955,0.2033691555261612,0.1257885843515396,0.3472851514816284,-0.2514709532260895,-0.2114469110965728,0.5054311752319336,-0.0916774049401283,-0.2251885682344436,0.6719355583190918,0.0828520804643631,-0.2127501517534256,0.1837538927793502,-0.2621630728244781,-0.3404518961906433,0.1978989243507385,-0.039950855076313,-0.4345086812973022,0.3033376932144165,0.1190741285681724,-0.4870572686195373
41,-0.0638086199760437,0.0083059584721922,-0.0997465401887893,0.2568711340427398,0.0035949577577412,-0.257530927658081,0.0086472816765308,0.1991157233715057,0.0706711038947105,0.0685939565300941,-0.0108693391084671,0.1010985225439071,0.3611623346805572,0.0878174528479576,-0.0502726547420024,0.0851519480347633,0.205440416932106,0.1312816143035888,0.3452055752277374,-0.2499233484268188,-0.2127779126167297,0.4983847141265869,-0.0862355679273605,-0.2261119186878204,0.666751503944397,0.0869059935212135,-0.2132773995399475,0.1837923228740692,-0.2611842155456543,-0.3432494699954986,0.1975098103284835,-0.0404833294451236,-0.439376950263977,0.3027015924453735,0.1184453964233398,-0.4993689954280853
