466,-0.0984122306108474,-0.0295916218310594,-0.025838790461421,-0.2205257266759872,0.3399576246738434,0.0396370850503444,-0.3284477591514587,0.608051061630249,0.2563414573669433,0.0976450964808464,0.0287585146725177,0.0264418814331293,0.0841312035918235,0.3914128839969635,0.0282723493874073,0.0595816895365715,0.7344968318939209,0.2067936211824417,0.2857793867588043,-0.4070343375205993,-0.0689837783575058,0.2305087298154831,-0.2629173398017883,0.0905889570713043,0.1441750526428222,-0.0927249267697334,0.1036701276898384,0.0194875262677669,-0.4480748176574707,-0.1814256012439727,-0.1743225157260894,-0.3074155449867248,-0.1514433771371841,-0.2635704278945923,-0.151340514421463,-0.1735375821590423
467,-0.0979430899024009,-0.0297337863594293,-0.0265638809651136,-0.2210462391376495,0.3401660621166229,0.0401292443275451,-0.3283083736896515,0.6083449721336365,0.2631140053272247,0.0971817597746849,0.0289119258522987,0.0271599907428026,0.0851760953664779,0.390945166349411,0.0293580591678619,0.0599841699004173,0.735407292842865,0.2078933119773864,0.2857461869716644,-0.4078935980796814,-0.0672955885529518,0.2291863858699798,-0.254931777715683,0.0716896653175354,0.1439835280179977,-0.0853958576917648,0.0628297999501228,0.0212686974555253,-0.452588677406311,-0.1811683773994445,-0.1744752377271652,-0.3081318438053131,-0.1521426439285278,-0.2614557147026062,-0.1534020155668258,-0.1758237183094024
468,-0.0982664301991462,-0.0299253929406404,-0.0263458490371704,-0.2203554511070251,0.3381362557411194,0.0148448338732123,-0.3265003561973572,0.605677604675293,0.2348814308643341,0.0975108221173286,0.0291071850806474,0.0269381217658519,0.0898170545697212,0.3957558274269104,0.0385342575609684,0.0633100792765617,0.7358729243278503,0.2282829731702804,0.2964460253715515,-0.4032961130142212,-0.0903984829783439,0.2522577047348022,-0.2409748584032058,0.0273979008197784,0.1884720176458358,-0.0630681291222572,0.0280428789556026,0.0226014908403158,-0.451259046792984,-0.1853457689285278,-0.1727627217769622,-0.3073054254055023,-0.1521060764789581,-0.2515883147716522,-0.1529892683029174,-0.1750349998474121
469,-0.0983472391963005,-0.0298811104148626,-0.0255460236221551,-0.2261587977409362,0.3433725237846374,0.0524760782718658,-0.3245484530925751,0.6074844002723694,0.2905849814414978,0.0975939929485321,0.0290568117052316,0.0261385682970285,0.0910568013787269,0.3892041146755218,0.0237404648214578,0.065205194056034,0.7303143739700317,0.2188183218240738,0.2966998219490051,-0.4028094410896301,-0.098096378147602,0.2501457631587982,-0.2421566396951675,0.0292894598096609,0.1639571338891983,-0.0682833343744278,0.0416349023580551,0.0248394161462783,-0.4455971717834472,-0.194167748093605,-0.1729215383529663,-0.3070676028728485,-0.1546914279460907,-0.2432975471019745,-0.153191938996315,-0.1735430508852005
470,-0.0980352312326431,-0.0294118952006101,-0.0267903469502925,-0.225834921002388,0.3505706191062927,0.052130177617073,-0.3113346397876739,0.6075983643531799,0.3010250031948089,0.0972925275564193,0.0285580456256866,0.027410177513957,0.1043116375803947,0.3883017599582672,0.0213225129991769,0.0740740895271301,0.733555018901825,0.2138379961252212,0.2961390912532806,-0.4013195633888244,-0.0962374061346054,0.2420591413974762,-0.2445384562015533,0.0322518497705459,0.1451010555028915,-0.0698954761028289,0.0375537537038326,0.0291301738470792,-0.4385102093219757,-0.212656557559967,-0.1729881316423416,-0.3072982132434845,-0.1690403372049331,-0.2278990447521209,-0.1542149633169174,-0.1734365969896316
471,-0.0972369536757469,-0.0293824505060911,-0.0272878389805555,-0.2254450470209121,0.3502386808395386,0.0688873976469039,-0.3142520487308502,0.6158250570297241,0.2901106476783752,0.096475102007389,0.0285196565091609,0.0279112681746482,0.0983547195792198,0.3855531215667724,0.038519661873579,0.0615400746464729,0.7320355772972107,0.2241994142532348,0.2955198585987091,-0.4014825522899627,-0.0941517055034637,0.2352570742368698,-0.2485398948192596,0.0358778834342956,0.1380602717399597,-0.0982103571295738,0.0448608137667179,0.0308257564902305,-0.4362312257289886,-0.2110969573259353,-0.1722696125507354,-0.3067078292369842,-0.171492114663124,-0.2301123440265655,-0.1570571213960647,-0.1766196340322494
472,-0.0971273928880691,-0.029382973909378,-0.027102330699563,-0.2250661700963974,0.35000079870224,0.0432961955666542,-0.3261066079139709,0.6157069206237793,0.2408337295055389,0.0963680073618888,0.0285174585878849,0.0277104899287223,0.0986755564808845,0.3860188722610473,0.0301385410130023,0.062766432762146,0.7343953251838684,0.2026459276676178,0.295147955417633,-0.4010295867919922,-0.0961313918232917,0.232540488243103,-0.2472532838582992,0.0302289761602878,0.1391538381576538,-0.0950932726264,0.042503822594881,0.0304503105580806,-0.4366840720176697,-0.2087875753641128,-0.1726588904857635,-0.3079788088798523,-0.1693685352802276,-0.2215460538864135,-0.1619242876768112,-0.1772366911172866
473,-0.0964752882719039,-0.0298574548214674,-0.0275297909975051,-0.2136050313711166,0.344381034374237,0.0167327709496021,-0.3377276062965393,0.6119095683097839,0.1908681392669677,0.0956949219107627,0.0289792343974113,0.0281173232942819,0.0991837382316589,0.3861664235591888,0.0296190902590751,0.0604813657701015,0.7352245450019836,0.1895168870687484,0.2988449037075043,-0.4035803377628326,-0.0954358205199241,0.2999665439128876,-0.2806464433670044,0.0295325256884098,0.2936987280845642,-0.1759310364723205,0.0447236597537994,0.0301330238580703,-0.438880056142807,-0.2070601433515548,-0.1750971376895904,-0.3100186288356781,-0.1759944856166839,-0.2174320518970489,-0.1764313131570816,-0.2070695161819458
474,-0.0955739989876747,-0.0296303238719701,-0.0279269497841596,-0.2128368914127349,0.3432658612728119,0.005777072161436,-0.3369942903518677,0.6115028262138367,0.1799587905406952,0.0948009043931961,0.0287558455020189,0.0284992177039384,0.1013528406620025,0.3873085379600525,0.0295237284153699,0.0625535547733306,0.7398413419723511,0.1817319542169571,0.2979506254196167,-0.4056116044521332,-0.0922968164086341,0.297685831785202,-0.2647555768489837,0.0414491407573223,0.2514774203300476,-0.1255667209625244,0.0602738745510578,0.0298659577965736,-0.4409397840499878,-0.2064446359872818,-0.1724002957344055,-0.3106020092964172,-0.1836779117584228,-0.2008469253778457,-0.1883216351270675,-0.23507060110569
475,-0.0955408364534378,-0.0290420986711978,-0.0278936754912138,-0.2137431204319,0.3404022455215454,-0.0095314541831612,-0.3377938866615295,0.6074108481407166,0.1694633960723877,0.0947728604078292,0.0281366407871246,0.0284623783081769,0.1013275831937789,0.3898618519306183,0.0295340046286582,0.0641485527157783,0.7420264482498169,0.1846958398818969,0.2914649546146393,-0.4059007167816162,-0.0951143428683281,0.282688558101654,-0.2619539797306061,0.0417272225022316,0.2280432432889938,-0.1135810390114784,0.0686956569552421,0.0234061814844608,-0.4401767253875732,-0.2059591561555862,-0.1781076937913894,-0.311308741569519,-0.1815014779567718,-0.2059069275856018,-0.1935079395771026,-0.2230807393789291
476,-0.0946554392576217,-0.0291210226714611,-0.0284909680485725,-0.2126825898885727,0.34290212392807,-0.0085203032940626,-0.33282470703125,0.6195138096809387,0.1710540652275085,0.0939370617270469,0.0281964186578989,0.029022404924035,0.1012395173311233,0.3889033198356628,0.0295978244394063,0.058483749628067,0.7413625121116638,0.1865939944982528,0.3082021474838257,-0.4174255430698395,-0.0944023728370666,0.4543944299221039,-0.3530557751655578,0.0127826770767569,0.6118211150169373,-0.3214753270149231,0.0229659937322139,0.0277550742030143,-0.437935471534729,-0.2189491689205169,-0.1776247471570968,-0.3099914789199829,-0.2279243916273117,-0.1783401817083358,-0.1907957345247268,-0.2830728888511657
477,-0.094509944319725,-0.0292038861662149,-0.0290030967444181,-0.2100204080343246,0.3333765268325805,-0.0109381033107638,-0.3388656377792358,0.6187063455581665,0.14567531645298,0.0937750339508056,0.0282831229269504,0.0295229852199554,0.1033779680728912,0.3825463950634002,0.0388826355338096,0.0575037188827991,0.7399588823318481,0.1881975084543228,0.3091349601745605,-0.4135877192020416,-0.0985485091805458,0.3696706891059875,-0.3204490542411804,0.0170934572815895,0.4005364775657654,-0.30717533826828,0.0304400771856308,0.0274719297885894,-0.4382154047489166,-0.2204731404781341,-0.1823210567235946,-0.3098044991493225,-0.2352098375558853,-0.1603051871061325,-0.1924938559532165,-0.3192474246025085
478,-0.0930283814668655,-0.0293172989040613,-0.0304272845387458,-0.2111394852399826,0.3320972025394439,-0.0087100267410278,-0.3423560559749603,0.6164259314537048,0.1569080799818039,0.0922768115997314,0.0284044798463583,0.0309343021363019,0.1010646373033523,0.382627785205841,0.0446063019335269,0.0577246397733688,0.7411020994186401,0.1893960386514663,0.3078145086765289,-0.4136997759342193,-0.0934970751404762,0.3474279046058655,-0.3131253123283386,0.0267796516418457,0.3399594724178314,-0.2509960532188415,0.0430229194462299,0.0288836918771266,-0.4433950781822204,-0.2186729609966278,-0.182249054312706,-0.3195828795433044,-0.2252224087715149,-0.1559036672115326,-0.2074556201696396,-0.2896426022052765
479,-0.0925510302186012,-0.0292469076812267,-0.0306359715759754,-0.2112299352884292,0.3294558227062225,-0.0128089152276515,-0.3421857953071594,0.6162293553352356,0.1496390700340271,0.0917970389127731,0.0283331666141748,0.0311338435858488,0.0982708632946014,0.3827924430370331,0.0543558076024055,0.0564767383038997,0.7381941676139832,0.2043469250202179,0.3067739009857178,-0.4138887822628021,-0.0886786952614784,0.3286343514919281,-0.3069784045219421,0.0409970209002494,0.3240753412246704,-0.231597825884819,0.068656139075756,0.0297357197850942,-0.4444687664508819,-0.2113422453403473,-0.1804623007774353,-0.3248609602451324,-0.2143156677484512,-0.150563433766365,-0.2155835032463073,-0.2807423174381256
480,-0.0918405577540397,-0.0294518396258354,-0.0303381215780973,-0.2076641321182251,0.3296110928058624,-0.0068859723396599,-0.3419839739799499,0.6174719333648682,0.1563126295804977,0.0910699218511581,0.0285566244274377,0.0308260507881641,0.0982577130198478,0.3805252611637115,0.0511046014726161,0.0550458021461963,0.7385582327842712,0.1879409849643707,0.3064137101173401,-0.4193240106105804,-0.0691866874694824,0.3282419741153717,-0.3106686770915985,0.0619655214250087,0.3698148131370544,-0.2288760244846344,0.0989936143159866,0.0292691681534051,-0.4535698294639587,-0.1909716725349426,-0.1803041398525238,-0.3263431787490845,-0.2110127657651901,-0.1400272101163864,-0.2245427966117859,-0.2990621030330658
481,-0.0913924798369407,-0.0293707270175218,-0.0294967573136091,-0.2050244957208633,0.3292854428291321,-0.0066086798906326,-0.3474405407905578,0.6155831813812256,0.1569230109453201,0.0906065702438354,0.0284836255013942,0.0299625322222709,0.1006892248988151,0.3800678849220276,0.0467671006917953,0.0529667697846889,0.7385407090187073,0.181400179862976,0.3053221404552459,-0.4262794852256775,-0.0532691180706024,0.3269654214382171,-0.3099695146083832,0.0703522711992263,0.3798891305923462,-0.2226327061653137,0.0981671065092086,0.028951060026884,-0.4563983380794525,-0.1682244539260864,-0.1737831979990005,-0.3260414600372314,-0.2136213630437851,-0.1003881469368934,-0.2534319162368774,-0.354036808013916
482,-0.0913465470075607,-0.0291027668863534,-0.0292165521532297,-0.202489361166954,0.3299351334571838,-0.0057800374925136,-0.34795942902565,0.6046390533447266,0.1577446907758712,0.0905606746673584,0.0282272063195705,0.0296698156744241,0.1142396479845047,0.3805992007255554,0.0413863025605678,0.059832826256752,0.7376082539558411,0.1820672452449798,0.3045794367790222,-0.4306274950504303,-0.0483973920345306,0.3216841518878937,-0.3174632787704468,0.0945719107985496,0.3645118176937103,-0.2299102544784546,0.1642735004425048,0.0289942808449268,-0.4565690755844116,-0.1654770523309707,-0.1440491080284118,-0.325893759727478,-0.2126162648200988,-0.0363225415349006,-0.2789019048213959,-0.3274921774864197
483,-0.0903925448656082,-0.0286566279828548,-0.0295118186622858,-0.1978276520967483,0.3305423557758331,-0.0050334064289927,-0.3512277901172638,0.6057966947555542,0.1466051340103149,0.0896095335483551,0.0278053227812051,0.0299617890268564,0.1140743419528007,0.3827383816242218,0.041892722249031,0.059834636747837,0.7384997010231018,0.1804115325212478,0.3027704954147339,-0.4334703683853149,-0.0382367856800556,0.2794772982597351,-0.3134706318378448,0.1153216958045959,0.306045264005661,-0.2166852205991745,0.2000596225261688,0.0341336131095886,-0.4563028812408447,-0.1661390513181686,-0.1113315746188163,-0.3258582353591919,-0.2215311825275421,0.0104345437139272,-0.3005836009979248,-0.3295604586601257
484,-0.0897510200738906,-0.0284119118005037,-0.029537571594119,-0.19327312707901,0.3310610949993133,-0.0014596811961382,-0.35113126039505,0.6059350371360779,0.1499788612127304,0.0889837443828582,0.0275762919336557,0.0299856718629598,0.113375686109066,0.3849588930606842,0.0420128442347049,0.0601055808365345,0.7389064431190491,0.1801196932792663,0.3023790419101715,-0.4359934628009796,-0.0355754420161247,0.2710332572460174,-0.3117139339447021,0.1205521002411842,0.2937660813331604,-0.2109839916229248,0.2107505351305008,0.0394986383616924,-0.4563534557819366,-0.1674281954765319,-0.0943165495991706,-0.3268340229988098,-0.2341715693473816,0.0341101102530956,-0.3139815330505371,-0.3448442220687866
485,-0.0890756398439407,-0.0285380408167839,-0.0298920311033725,-0.1930692493915558,0.3346138894557953,0.0022721060086041,-0.3506883978843689,0.609838604927063,0.1516786366701126,0.0883360803127288,0.0277163628488779,0.0303293690085411,0.1129673644900322,0.3849048316478729,0.04016038402915,0.0601315908133983,0.7417977452278137,0.1712904572486877,0.3027437627315521,-0.4365488886833191,-0.0202432312071323,0.2749647498130798,-0.3109048306941986,0.1336611658334732,0.3218718469142914,-0.2140354812145233,0.2148449569940567,0.0457182228565216,-0.4605060219764709,-0.1683959364891052,-0.0865013897418975,-0.3281386494636535,-0.2517464458942413,0.0551517009735107,-0.3181138336658478,-0.3779661059379577
486,-0.0889934748411178,-0.0296427011489868,-0.028710301965475,-0.1939525157213211,0.3363442420959472,0.0135512659326195,-0.3487082421779632,0.6149864792823792,0.1630713194608688,0.0882706046104431,0.0288553815335035,0.0291302278637886,0.1111752688884735,0.3849539160728454,0.0269152149558067,0.0598328709602355,0.7449356913566589,0.1571755111217498,0.305932343006134,-0.4370075166225433,-0.021465316414833,0.2906906902790069,-0.3177044987678528,0.1242637634277343,0.3497241735458374,-0.2340411245822906,0.20034159719944,0.053205668926239,-0.4656106531620025,-0.1686597764492035,-0.057156216353178,-0.3279479146003723,-0.2808320224285126,0.0760440826416015,-0.3152858316898346,-0.4369521737098694
487,-0.0890612006187439,-0.030158320441842,-0.0290461108088493,-0.194121703505516,0.3367940783500671,-0.0005806647823192,-0.348408967256546,0.6238829493522644,0.137847825884819,0.0883521288633346,0.0293856468051671,0.0294600818306207,0.1126969531178474,0.384659469127655,0.0254598073661327,0.057626012712717,0.7469797134399414,0.1556909084320068,0.3087130486965179,-0.4376713931560516,-0.0137058887630701,0.3097810447216034,-0.3160041272640228,0.1168447360396385,0.3830406665802002,-0.2312930524349212,0.1354620605707168,0.0547185242176055,-0.4734512865543365,-0.1687258780002594,-0.0347498953342437,-0.3278148472309112,-0.3046194612979889,0.1008185669779777,-0.3090622127056122,-0.4758616089820862
488,-0.0890549570322036,-0.0307526886463165,-0.0293085891753435,-0.1967138648033142,0.3378829658031463,-0.0132625456899404,-0.3488630652427673,0.6335343718528748,0.1204098314046859,0.0883502885699272,0.029988694936037,0.0297196228057146,0.1145080104470253,0.3846017122268677,0.0237086024135351,0.0580627173185348,0.7499111294746399,0.1501037776470184,0.308865338563919,-0.4403795301914215,-0.0032793439459055,0.3191998302936554,-0.3227463066577911,0.1130633279681205,0.3900925815105438,-0.2412995100021362,0.1358644366264343,0.05672163143754,-0.4743141233921051,-0.169223204255104,-0.0015161493793129,-0.3253703713417053,-0.3182050883769989,0.1466401368379593,-0.3115144670009613,-0.4775073528289795
489,-0.0889966040849685,-0.0307369530200958,-0.0295807402580976,-0.196861907839775,0.3391730189323425,-0.0210777353495359,-0.3487728536128998,0.6394703984260559,0.1068898513913154,0.0883090868592262,0.0299728326499462,0.0299946162849664,0.1196105703711509,0.3846090734004974,0.0219877790659666,0.0680561289191246,0.7543385624885559,0.1373405456542968,0.3102062940597534,-0.4403462409973144,-0.0082871057093143,0.3307332694530487,-0.3258900344371795,0.111705869436264,0.3968570828437805,-0.2534098625183105,0.1449381858110427,0.0634143948554992,-0.4704031348228454,-0.1802739351987838,0.0460647568106651,-0.3114597797393799,-0.3309642076492309,0.2008461505174636,-0.31336510181427,-0.4715113639831543
490,-0.0889935195446014,-0.0298739895224571,-0.0298452340066432,-0.2009233236312866,0.3422622680664062,-0.0177737139165401,-0.3508321940898895,0.6393296122550964,0.1108234673738479,0.0883089900016784,0.0291101094335317,0.0302720814943313,0.1195457577705383,0.3769428133964538,-0.0204760767519474,0.0724303871393203,0.7542573809623718,0.0698244422674179,0.2977931499481201,-0.4404902160167694,-0.0042646471410989,0.2871910333633423,-0.3169652223587036,0.1097887083888053,0.3008155524730682,-0.2296835631132125,0.1334681212902069,0.0618115402758121,-0.468662679195404,-0.1856522262096405,0.0527390167117118,-0.3040105402469635,-0.3334172964096069,0.2119700610637664,-0.3160218298435211,-0.4574947357177734
491,-0.0889962762594223,-0.0296834222972393,-0.0300942510366439,-0.2013393193483352,0.3424981236457824,-0.0222502872347831,-0.3501189053058624,0.6450232267379761,0.1072949022054672,0.0883142054080963,0.0289197731763124,0.0305342879146337,0.1193122342228889,0.3733269870281219,-0.0197549480944871,0.0748599916696548,0.7549554705619812,0.0744548887014389,0.2928531765937805,-0.4353574812412262,0.0023518956732004,0.2383913546800613,-0.2824007570743561,0.0866321921348571,0.2003064155578613,-0.1825049966573715,0.0684896558523178,0.0607715100049972,-0.4684171378612518,-0.1806726306676864,0.0462549291551113,-0.3014836609363556,-0.3191916942596435,0.2127671241760254,-0.3128976821899414,-0.4490266144275665
492,-0.088679201900959,-0.0292189233005046,-0.0316041633486747,-0.2018317431211471,0.3438405692577362,-0.0234937909990549,-0.3483828604221344,0.6495158076286316,0.1093029454350471,0.0880197137594223,0.0284524746239185,0.0320559926331043,0.1195301935076713,0.3720410466194153,-0.0148198278620839,0.0813519209623336,0.7573681473731995,0.0832988917827606,0.2909995317459106,-0.4351630806922912,0.0060487636364996,0.2519388496875763,-0.2691619098186493,0.0753088742494583,0.243425503373146,-0.1681959480047226,0.0371199622750282,0.0606670156121254,-0.4681406915187835,-0.1823264956474304,0.0448857694864273,-0.3022581338882446,-0.3159722983837127,0.2112627476453781,-0.318263292312622,-0.4376831352710724
493,-0.0883781313896179,-0.029232233762741,-0.0334261618554592,-0.2028401046991348,0.3438289165496826,-0.0311405025422573,-0.3454676866531372,0.6537861824035645,0.0985087677836418,0.0877472683787345,0.0284650418907403,0.033877033740282,0.1192753836512565,0.3708962202072143,-0.0122565636411309,0.0863116830587387,0.7619369029998779,0.0801072791218757,0.2907262742519378,-0.4331598281860351,0.0150549681857228,0.2489256709814071,-0.2573601901531219,0.067124605178833,0.239619567990303,-0.1500076204538345,0.0143942013382911,0.0641542449593544,-0.4705306589603424,-0.1820126622915268,0.0513807199895381,-0.3027651011943817,-0.3204881250858307,0.2184744030237198,-0.3157522678375244,-0.4377354383468628
494,-0.0876525491476059,-0.0290163084864616,-0.0355072878301143,-0.2039036601781845,0.343818336725235,-0.0351087115705013,-0.3446387946605682,0.6556499600410461,0.0940633118152618,0.0870835185050964,0.0282445829361677,0.0359509512782096,0.1212532892823219,0.3712140023708343,-0.01052653696388,0.0908641591668129,0.7687205076217651,0.0775027275085449,0.2885020673274994,-0.4330747425556183,0.0210414640605449,0.2545557022094726,-0.2483615428209304,0.062737725675106,0.2451254278421402,-0.1383549273014068,-0.0021181374322623,0.0658833906054496,-0.472236305475235,-0.1822119057178497,0.0546813756227493,-0.3061774969100952,-0.3194370567798614,0.2235183417797088,-0.3171901702880859,-0.4333446025848388
495,-0.0869833976030349,-0.0288907196372747,-0.0367644652724266,-0.2067450731992721,0.3443613946437835,-0.0380005203187465,-0.3448828756809234,0.6601753830909729,0.0900601297616958,0.0864617079496383,0.0281155817210674,0.03720099106431,0.1232371255755424,0.3729898929595947,-0.0073936954140663,0.0899791717529296,0.7725186944007874,0.0839799419045448,0.2887315452098846,-0.4330318868160248,0.0223589316010475,0.2832205295562744,-0.254680722951889,0.0628926530480384,0.31787770986557,-0.1469624936580658,0.0090698208659887,0.0705399215221405,-0.4724445641040802,-0.1828888952732086,0.0843865275382995,-0.3110564649105072,-0.3165161907672882,0.2625706791877746,-0.3278558254241943,-0.4129022061824798
496,-0.0865658819675445,-0.0286375619471073,-0.0381337665021419,-0.2067392617464065,0.3460500836372375,-0.0367453657090663,-0.3435755968093872,0.6639915108680725,0.0941414013504982,0.0860735476016998,0.0278583578765392,0.0385748408734798,0.1257096827030182,0.3731248378753662,-0.0080105625092983,0.0929988846182823,0.772869884967804,0.0807839408516883,0.2882204055786133,-0.431196928024292,0.0273418966680765,0.2803907096385956,-0.2474761009216308,0.06207812204957,0.3154108226299286,-0.1528069227933883,-0.0057535483501851,0.0722066909074783,-0.47198486328125,-0.1830962896347046,0.0889323726296424,-0.3094377815723419,-0.3177646100521087,0.2704004049301147,-0.3314285576343536,-0.4135633409023285
497,-0.0860450714826583,-0.0282315276563167,-0.0396293550729751,-0.2069364786148071,0.3491444885730743,-0.036952406167984,-0.3435156345367431,0.673695981502533,0.0936166942119598,0.0855901166796684,0.027451978996396,0.0400796942412853,0.1254470646381378,0.3723809719085693,-0.0114510050043463,0.0956736356019973,0.7732343077659607,0.0732290297746658,0.284912109375,-0.4303321838378906,0.0366555713117122,0.2708537578582763,-0.2398143112659454,0.0610811226069927,0.2839203178882599,-0.1529847383499145,-0.0230560060590505,0.0723826065659523,-0.4718397259712219,-0.1825716495513916,0.0920049995183944,-0.3092502653598785,-0.3164654076099396,0.2745369672775268,-0.335694819688797,-0.4004969894886017
498,-0.0840928852558136,-0.0266384966671466,-0.0438142381608486,-0.2041052132844925,0.3521402478218078,-0.0342513658106327,-0.3428255915641784,0.6727551221847534,0.0941862389445304,0.0836565345525741,0.0258543025702238,0.0442852824926376,0.1251734942197799,0.3705120980739593,-0.0095376456156373,0.094751089811325,0.7716010808944702,0.0770836547017097,0.2782752513885498,-0.4315291047096252,0.0354928001761436,0.2571637034416199,-0.2433710247278213,0.0799925476312637,0.2599572837352752,-0.1626665145158767,0.0276087950915098,0.0766508132219314,-0.4650318324565887,-0.1935153007507324,0.10320995002985,-0.2976051270961761,-0.3166907429695129,0.2766987383365631,-0.334386795759201,-0.3830148577690124
499,-0.0820881053805351,-0.0245003122836351,-0.0450837165117263,-0.1987837851047516,0.3541463017463684,-0.021756000816822,-0.3349981904029846,0.6719125509262085,0.1056244224309921,0.0817044973373413,0.0237199589610099,0.0455818474292755,0.1240280717611312,0.3706770539283752,-0.0079301679506897,0.0940986797213554,0.771175742149353,0.0797745659947395,0.2782219648361206,-0.4333819448947906,0.0262486897408962,0.2697837054729461,-0.2724459767341614,0.0974481925368309,0.2889004945755005,-0.202879711985588,0.1231478452682495,0.0875198543071746,-0.4459569454193115,-0.2129090130329132,0.1206961348652839,-0.2803954780101776,-0.3221398890018463,0.2868224382400512,-0.3275875747203827,-0.3709699213504791
500,-0.0815920829772949,-0.0240369010716676,-0.0458289198577404,-0.1955410838127136,0.3543910384178161,-0.0263547506183385,-0.3321460783481598,0.6737515926361084,0.0980236008763313,0.0812273472547531,0.0232582483440637,0.0463221035897731,0.1238529309630394,0.3710206151008606,-0.0031227350700646,0.0937297716736793,0.7708824872970581,0.0847289189696312,0.2884875237941742,-0.4336686730384826,0.0215082559734582,0.3283311724662781,-0.2813854813575744,0.0961781367659568,0.3731418251991272,-0.2235144972801208,0.1030722707509994,0.094094194471836,-0.4446697533130646,-0.2156440317630767,0.1280210763216018,-0.2830087542533874,-0.3301911056041717,0.2966375350952148,-0.3278305828571319,-0.3809258639812469
501,-0.0747488886117935,-0.0220698490738868,-0.0488328039646148,-0.1898335963487625,0.3552764058113098,-0.025521345436573,-0.3355656564235687,0.6730538606643677,0.0882326588034629,0.074460968375206,0.0212806779891252,0.049352940171957,0.1133215427398681,0.3732696175575256,0.0127935661002993,0.0782129168510437,0.7708868384361267,0.0906133130192756,0.2818046510219574,-0.437021791934967,0.016439389437437,0.3237769901752472,-0.3021033704280853,0.1155783310532569,0.3609859645366668,-0.2431739568710327,0.1876786053180694,0.1138703301548957,-0.4297409653663635,-0.2289374619722366,0.1545427590608596,-0.2766762673854828,-0.3286707997322082,0.3135147392749786,-0.3276444375514984,-0.3162615001201629
502,-0.0749664679169654,-0.0220812261104583,-0.0486403591930866,-0.1902561336755752,0.3523720800876617,-0.0290925223380327,-0.3398508727550506,0.6695511937141418,0.0764780342578888,0.0746684446930885,0.0212909486144781,0.0491572842001915,0.111911617219448,0.3785320818424225,0.0127882892265915,0.078483723104,0.7810466289520264,0.0871246680617332,0.2817761600017547,-0.4370342195034027,0.0162352193146944,0.3199323117733001,-0.2987051904201507,0.1234905496239662,0.3371333479881286,-0.2320229262113571,0.1857975125312805,0.1082541644573211,-0.4332192838191986,-0.2242665737867355,0.1373442411422729,-0.2787231802940368,-0.3276917636394501,0.2966747879981994,-0.3263179957866668,-0.3367040753364563
503,-0.0712873041629791,-0.0209920443594455,-0.0496380887925624,-0.1904816180467605,0.3533893227577209,-0.0271341558545827,-0.3452107906341553,0.6695758700370789,0.0740719214081764,0.0710015818476677,0.0202280152589082,0.0501738935708999,0.1092753931879997,0.379869669675827,0.0110751017928123,0.0799440592527389,0.7846205234527588,0.0660804063081741,0.2741203904151916,-0.4394598305225372,0.0268002171069383,0.3043891787528991,-0.2975402474403381,0.155144602060318,0.3296267390251159,-0.226188063621521,0.2271850854158401,0.117668978869915,-0.4303353130817413,-0.2213107347488403,0.1647180169820785,-0.2743490934371948,-0.3146968781948089,0.3093636929988861,-0.3294132947921753,-0.2993247210979461
504,-0.0713768899440765,-0.0197185911238193,-0.0517267808318138,-0.1838293075561523,0.3538725674152374,-0.0339788496494293,-0.3435103595256805,0.669382631778717,0.0689969807863235,0.0710864067077636,0.0189359616488218,0.052246231585741,0.1115222349762916,0.3791102766990661,0.0157329626381397,0.0811481028795242,0.7839972376823425,0.0681568756699562,0.2768252789974212,-0.4393761157989502,0.0261612236499786,0.309371680021286,-0.2888436317443847,0.1248676851391792,0.3411149084568023,-0.2248749434947967,0.1282704025506973,0.1139479428529739,-0.4282247126102447,-0.2230233997106552,0.1582364588975906,-0.2606824040412903,-0.3157191574573517,0.3090505301952362,-0.3258700966835022,-0.3186331987380981
505,-0.0711562633514404,-0.0191924925893545,-0.0523139871656894,-0.1788974106311798,0.3567880392074585,-0.0512054711580276,-0.3391296863555908,0.6840235590934753,0.0415343232452869,0.0708753243088722,0.0184074304997921,0.0528238490223884,0.1118885800242424,0.3783234357833862,0.0117812696844339,0.0826165750622749,0.7832200527191162,0.06140848249197,0.2795509994029999,-0.4379480481147766,0.0319274552166461,0.3063548803329468,-0.2665889859199524,0.1139469668269157,0.3365088701248169,-0.2168736755847931,0.0789560377597808,0.113707847893238,-0.4297553300857544,-0.2178053259849548,0.1562380492687225,-0.2556646168231964,-0.3050571382045746,0.3044246435165405,-0.3248072266578674,-0.3153837919235229
506,-0.0681796669960022,-0.0184976439923048,-0.052850417792797,-0.1784689128398895,0.3609796166419983,-0.0323452949523925,-0.3371511399745941,0.683025062084198,0.0605384670197963,0.0679255798459053,0.0177180413156747,0.0533573292195797,0.0991182625293731,0.3772825002670288,0.0116018513217568,0.0781393125653266,0.7828077673912048,0.0597167834639549,0.2766242027282715,-0.4380623996257782,0.0315301045775413,0.2749510109424591,-0.2676898241043091,0.1232489868998527,0.3009107112884521,-0.2201702296733856,0.1555904150009155,0.1252536326646804,-0.4273024201393127,-0.2231861054897308,0.1615577191114425,-0.2590823769569397,-0.3053297400474548,0.3188503086566925,-0.3384751379489898,-0.2943657338619232
