617,-0.0784623622894287,-0.0096578234806656,-0.0941224545240402,0.0099660130217671,0.3390902578830719,-0.1400820463895797,-0.1458465456962585,0.6803951859474182,0.0372408889234066,0.081016257405281,0.0069093517959117,0.0964720472693443,0.1588821560144424,0.4172638952732086,0.0145676955580711,0.0948473513126373,0.7770160436630249,0.1117425411939621,0.2182192951440811,-0.4196300208568573,-0.100915178656578,0.223452627658844,-0.2264135777950287,-0.0138728246092796,0.3560946881771087,-0.0913276225328445,-0.0285958610475063,-0.0178737863898277,-0.4947018027305603,-0.2598077356815338,-0.1598889082670211,-0.2207056432962417,-0.2927664816379547,-0.0807300060987472,-0.0441797338426113,-0.356031984090805
618,-0.0784849673509597,-0.0104558942839503,-0.0915222764015197,0.0183530058711767,0.3316250443458557,-0.1537684649229049,-0.1449733823537826,0.6693233847618103,0.0339413657784462,0.0810714662075042,0.0077550648711621,0.0935808941721916,0.1589821726083755,0.4171490669250488,-0.0032360944896936,0.095796562731266,0.7773192524909973,0.0964696556329727,0.2234146147966385,-0.4112891256809234,-0.1094477027654647,0.2242218405008316,-0.2118542790412902,-0.0369223989546299,0.3554946184158325,-0.0808895006775856,-0.0681671500205993,-0.0189495179802179,-0.4933497309684753,-0.2576687633991241,-0.1602931022644043,-0.2172770649194717,-0.2903858721256256,-0.0806764736771583,-0.0443631522357463,-0.352884441614151
619,-0.0785269737243652,-0.0110612818971276,-0.0903442054986953,0.0269120298326015,0.3215462565422058,-0.1781909167766571,-0.1447600126266479,0.6564983129501343,0.0335889495909214,0.0811585187911987,0.0084127448499202,0.0923575311899185,0.1607436686754226,0.4168925285339355,-0.0013948011910542,0.0951733514666557,0.7718287706375122,0.1204242929816246,0.2240316420793533,-0.4088246822357178,-0.1065436676144599,0.2236710786819458,-0.207713782787323,-0.0280672553926706,0.3526647686958313,-0.0767860785126686,-0.0528678931295871,-0.0218643080443143,-0.4923943281173706,-0.2551410794258117,-0.1620547920465469,-0.2141159325838089,-0.2849529087543487,-0.0804431065917015,-0.0461796447634696,-0.3500125408172607
620,-0.0785718485713005,-0.011703660711646,-0.0903686210513114,0.0330565012991428,0.3136960566043854,-0.1998824179172516,-0.1441486179828643,0.6533271670341492,-0.0208483450114727,0.0812480002641677,0.0089918058365583,0.0923693999648094,0.1618470996618271,0.4157304167747497,-0.0046779005788266,0.0955061167478561,0.7718698382377625,0.1155715957283973,0.2272391468286514,-0.4069745242595672,-0.1044467315077781,0.2243847101926803,-0.2051983028650283,-0.0198855586349964,0.3523653447628021,-0.0698191672563552,-0.0335070043802261,-0.021926799789071,-0.4919045269489288,-0.2489400207996368,-0.162164032459259,-0.2132989764213562,-0.2741959989070892,-0.0797319188714027,-0.0496477894484996,-0.3463741540908813
621,-0.0785980001091957,-0.0117300515994429,-0.0898217782378196,0.0341359339654445,0.3155680000782013,-0.1859216094017028,-0.1439324021339416,0.6529302597045898,0.0159565601497888,0.0812878906726837,0.0090321553871035,0.091799795627594,0.1586830615997314,0.4155247807502746,0.0008817828493192,0.0954603776335716,0.7699412107467651,0.1247863247990608,0.2279655784368515,-0.4071930050849914,-0.1031416878104209,0.2265031486749649,-0.2061857134103775,-0.0180419217795133,0.3522695004940033,-0.0654176026582717,-0.0225802790373563,-0.0229843631386756,-0.4919394254684448,-0.2478694468736648,-0.162061795592308,-0.2128858417272567,-0.2736072540283203,-0.079078659415245,-0.0500845052301883,-0.3450549244880676
622,-0.0788170546293258,-0.0117373885586857,-0.0872571840882301,0.0314220748841762,0.3265900313854217,-0.1735762506723404,-0.1447805166244506,0.6557843089103699,0.0784484297037124,0.081539511680603,0.0090489238500595,0.089296743273735,0.1589610129594802,0.4154930412769317,0.0015924691688269,0.0949349179863929,0.7674712538719177,0.1313260644674301,0.2278846651315689,-0.4041584134101867,-0.1132204830646514,0.2267984896898269,-0.196248784661293,-0.0488384626805782,0.350383460521698,-0.0543327145278453,-0.0928940102458,-0.0252688620239496,-0.4909291267395019,-0.2495260834693908,-0.16156966984272,-0.2095146477222442,-0.2778131365776062,-0.0767640024423599,-0.050066988915205,-0.3560351431369781
623,-0.0789311677217483,-0.011794202029705,-0.0864923149347305,0.030962424352765,0.3324366211891174,-0.1536624729633331,-0.1452142149209976,0.6605640053749084,0.0763119384646415,0.0816642791032791,0.0091061322018504,0.0884769335389137,0.1603700816631317,0.4199372828006744,0.0095591619610786,0.0930612757802009,0.7671566605567932,0.1410174965858459,0.2279133051633834,-0.4005438387393951,-0.1280030757188797,0.2274857759475708,-0.1890200972557068,-0.073703184723854,0.3498718738555908,-0.0442529842257499,-0.1232513561844825,-0.0254212953150272,-0.490796685218811,-0.2542414963245392,-0.1587161421775818,-0.2094145268201828,-0.2804842591285705,-0.0750506445765495,-0.0496974326670169,-0.3583036065101623
624,-0.0790343135595321,-0.011800886131823,-0.0866923034191131,0.0209345165640115,0.3337686955928802,-0.1483646929264068,-0.1479310691356659,0.6791476607322693,0.039371769875288,0.0817779079079628,0.0091027598828077,0.0886748731136322,0.1641845554113388,0.4230369925498962,0.0226727444678545,0.0875313505530357,0.7658582925796509,0.1690667271614074,0.2262691408395767,-0.4009861946105957,-0.124919556081295,0.2275023758411407,-0.1913775354623794,-0.059512410312891,0.3495261073112488,-0.0420551486313343,-0.0913580507040023,-0.0260641146451234,-0.4913519024848938,-0.2548305094242096,-0.1560624688863754,-0.2099890261888504,-0.2813169360160827,-0.0737603679299354,-0.0494664311408996,-0.3562647998332977
625,-0.0790814310312271,-0.0115918414667248,-0.0878022462129592,0.01377609744668,0.3386899530887604,-0.1295560002326965,-0.1485882252454757,0.6889909505844116,0.0646980553865432,0.0818096101284027,0.0089147202670574,0.0899051800370216,0.1731960624456405,0.4231753945350647,0.0367408990859985,0.0871673673391342,0.7445226907730103,0.2286438643932342,0.2232657372951507,-0.4039210975170135,-0.1185128614306449,0.226412296295166,-0.1921356469392776,-0.0461919791996479,0.3482868075370788,-0.0431478545069694,-0.0694755390286445,-0.0261932555586099,-0.4945673048496246,-0.2540741562843323,-0.1539321392774582,-0.2119241654872894,-0.2802351713180542,-0.0715192034840583,-0.0494214557111263,-0.3505004942417145
626,-0.0791628360748291,-0.0114263696596026,-0.0887752175331115,-0.0021855251397937,0.3425900340080261,-0.1267257332801818,-0.1497253179550171,0.7037802934646606,0.0641384273767471,0.081852875649929,0.0087852263823151,0.0910741686820983,0.1859231740236282,0.423160582780838,0.0352999120950698,0.0873555019497871,0.7182977199554443,0.256980150938034,0.2219910621643066,-0.4042162895202636,-0.1135238334536552,0.2263887077569961,-0.1924950331449508,-0.0369030497968196,0.3453770875930786,-0.0425743907690048,-0.0590396262705326,-0.0257051214575767,-0.4953745007514953,-0.2507747411727905,-0.153987169265747,-0.2128450572490692,-0.2775038182735443,-0.0700910910964012,-0.048374131321907,-0.3474284708499908
627,-0.0794407650828361,-0.0109898010268807,-0.0898095369338989,-0.0186634007841348,0.3464954793453216,-0.1265603005886078,-0.1531766653060913,0.7125977873802185,0.0638953521847724,0.082032561302185,0.0084121292456984,0.0922955796122551,0.1958236694335937,0.4202626645565033,0.0362050980329513,0.0903516858816146,0.6853119134902954,0.2887522876262665,0.2187368869781494,-0.4069032073020935,-0.0944584980607032,0.2242963016033172,-0.203633114695549,0.0099810725077986,0.3427920043468475,-0.0441171862185001,0.016012592241168,-0.0256816372275352,-0.4960237145423889,-0.2388280928134918,-0.1540324985980987,-0.2144894003868103,-0.2623686492443084,-0.0701187923550605,-0.0472404733300209,-0.3294960558414459
628,-0.0794558003544807,-0.0105938483029603,-0.0915243700146675,-0.0276249963790178,0.3494502007961273,-0.1139053627848625,-0.1535090804100036,0.720879852771759,0.0875134393572807,0.0820410028100013,0.0080712335184216,0.0941598266363143,0.2237420678138733,0.4083355963230133,0.0323415584862232,0.0972707793116569,0.6593862175941467,0.2733303606510162,0.2141768187284469,-0.410386711359024,-0.0679773464798927,0.2223924100399017,-0.2088109403848648,0.0364688113331794,0.3426916003227234,-0.0457983911037445,0.0390587970614433,-0.0241021085530519,-0.4973136186599731,-0.2260455042123794,-0.1532987356185913,-0.2170769870281219,-0.2494490891695022,-0.0691071897745132,-0.0470574907958507,-0.3132480680942535
629,-0.079587772488594,-0.0099406689405441,-0.0925198942422866,-0.0349581204354763,0.3500179350376129,-0.1076093167066574,-0.1548364758491516,0.7257679104804993,0.0898115262389183,0.0821180865168571,0.0074398815631866,0.0952620580792427,0.2339086681604385,0.3935337960720062,0.0319539308547973,0.1038185209035873,0.6347939968109131,0.2869404256343841,0.212123230099678,-0.4133966863155365,-0.060521449893713,0.2199724167585373,-0.2165027558803558,0.0444858036935329,0.3419903218746185,-0.0542809292674064,0.0474303252995014,-0.0230371039360761,-0.4983448982238769,-0.2191278636455536,-0.1527533680200576,-0.2202052026987075,-0.2424179166555404,-0.0677137821912765,-0.0469015426933765,-0.3065047860145569
630,-0.0795828625559806,-0.0094855222851037,-0.095251627266407,-0.0383503958582878,0.3503600656986236,-0.1074089556932449,-0.1570670455694198,0.7249807119369507,0.0958035141229629,0.0820909515023231,0.0069615459069609,0.098042644560337,0.237647145986557,0.3889439404010772,0.0327959768474102,0.1045918092131614,0.6329360604286194,0.2891105115413666,0.2108052223920822,-0.4179068505764007,-0.0506656430661678,0.2179501205682754,-0.2237920016050338,0.0645900592207908,0.3421091437339782,-0.0604904890060424,0.0809861421585083,-0.02042599581182,-0.4984632730484009,-0.2190939635038375,-0.1510244160890579,-0.2202283293008804,-0.2437217086553573,-0.0666273534297943,-0.046233382076025,-0.3061147034168243
631,-0.0795204788446426,-0.009048206731677,-0.0968469008803367,-0.0416387766599655,0.3501339554786682,-0.1035335436463356,-0.1580647230148315,0.7238596081733704,0.103317953646183,0.0819919034838676,0.0065019400790333,0.0996765494346618,0.2420319020748138,0.3831898272037506,0.0312638208270072,0.105586938560009,0.62640380859375,0.2803863883018493,0.21040078997612,-0.4235301613807678,-0.039976742118597,0.2178026884794235,-0.2338436543941497,0.0815348476171493,0.3431026637554168,-0.0715852528810501,0.1065824180841445,-0.0155378300696611,-0.49881511926651,-0.2170266658067703,-0.1489301323890686,-0.2218655496835708,-0.2441781014204025,-0.0654976665973663,-0.0461186133325099,-0.3032331466674804
632,-0.079507291316986,-0.0088420780375599,-0.0979522839188575,-0.0461776070296764,0.3495768904685974,-0.1011040657758712,-0.158924400806427,0.7223030924797058,0.1065721735358238,0.0819585621356964,0.0062721222639083,0.1007741689682006,0.2426799833774566,0.3810886740684509,0.0310357119888067,0.1083841174840927,0.6309783458709717,0.2774796187877655,0.2105379253625869,-0.4274575114250183,-0.0346874967217445,0.2178664803504943,-0.2421636581420898,0.0903555899858474,0.3450714647769928,-0.0802584365010261,0.1224060282111167,-0.01167818531394,-0.499768316745758,-0.2136900722980499,-0.1488081067800521,-0.2235078662633896,-0.2424412667751312,-0.0654591023921966,-0.0460266321897506,-0.2978767156600952
633,-0.0793171450495719,-0.0087980888783931,-0.0993832126259803,-0.04468559846282,0.3494306802749634,-0.1024367436766624,-0.1600764691829681,0.7217196822166443,0.1032627671957016,0.0817251577973365,0.0062043303623795,0.1021534502506256,0.2382998466491699,0.3827513456344604,0.0376604944467544,0.108191892504692,0.6406832337379456,0.2817054390907287,0.210440531373024,-0.4282056391239166,-0.0356438793241977,0.2179407328367233,-0.243382453918457,0.0913808122277259,0.3458108305931091,-0.0816082432866096,0.125749260187149,-0.0103385308757424,-0.5000065565109253,-0.2147744446992874,-0.1488659381866455,-0.2237585633993148,-0.2432389557361602,-0.0661862045526504,-0.0454256944358348,-0.2978658080101013
634,-0.0795526579022407,-0.0087938411161303,-0.0977542549371719,-0.0461629033088684,0.3480090200901031,-0.0976571515202522,-0.159938558936119,0.7212393879890442,0.1235025599598884,0.0819074660539627,0.0062104766257107,0.1004684790968895,0.2289293706417083,0.3887548148632049,0.0344771295785903,0.107966236770153,0.6533464789390564,0.2776632010936737,0.2115948796272277,-0.4277781546115875,-0.0399523451924324,0.2219318300485611,-0.2416535913944244,0.0811464786529541,0.3500349223613739,-0.0804511308670044,0.1082718074321746,-0.0105779850855469,-0.5000370740890503,-0.2145105153322219,-0.1490413546562194,-0.2235477417707443,-0.241114467382431,-0.0681986659765243,-0.0431635566055774,-0.2933575809001922
635,-0.080297365784645,-0.0087833227589726,-0.0927930995821952,-0.046447280794382,0.3484507799148559,-0.0870153456926345,-0.1571627706289291,0.7243756651878357,0.1262546330690384,0.0825168266892433,0.0062041543424129,0.095515139400959,0.210501417517662,0.4031460881233215,0.0318160951137542,0.1032091155648231,0.6755465269088745,0.2709386348724365,0.2116474658250808,-0.4241341352462768,-0.0663859322667121,0.2220477908849716,-0.2367138713598251,0.0545107051730155,0.3501263558864593,-0.0738890394568443,0.0843823254108429,-0.0154576105996966,-0.4986167252063751,-0.2185096889734268,-0.1543718129396438,-0.2213937491178512,-0.2414706796407699,-0.0751224756240844,-0.0394037328660488,-0.2947998940944671
636,-0.0803025811910629,-0.0087733920663595,-0.0927711576223373,-0.0413393750786781,0.3482417464256286,-0.0884954780340194,-0.1536303013563156,0.7235913872718811,0.0989381223917007,0.0825204476714134,0.0061934115365147,0.0954809263348579,0.1953440904617309,0.4101111888885498,0.0349712036550045,0.0994173809885978,0.7055017352104187,0.2594481408596039,0.2121279090642929,-0.4240502715110779,-0.078272633254528,0.2219907939434051,-0.2360292375087738,0.0424294173717498,0.3484751582145691,-0.0737094804644584,0.0733267143368721,-0.0163368042558431,-0.4979860782623291,-0.2301487773656845,-0.1539563685655594,-0.2195646911859512,-0.2572965025901794,-0.0760003700852394,-0.0374474227428436,-0.3107130527496338
637,-0.0804719626903534,-0.0089025218039751,-0.0922871083021164,-0.0320223271846771,0.3467782437801361,-0.0909123197197914,-0.1467120498418808,0.7230804562568665,0.0716707408428192,0.0827015340328216,0.0063187624327838,0.0948646813631057,0.1839207112789154,0.417885273694992,0.0337611362338066,0.0955146104097366,0.742148756980896,0.1906907111406326,0.2167330682277679,-0.4217341244220733,-0.0929003208875656,0.2220490872859954,-0.2336097955703735,0.0256451163440942,0.347974956035614,-0.0687941908836364,0.0597426444292068,-0.0164520721882581,-0.4966380894184112,-0.2404795885086059,-0.1524258852005005,-0.2174403071403503,-0.2682942748069763,-0.0767659917473793,-0.0356541760265827,-0.3174991309642792
638,-0.0804499611258506,-0.0091028260067105,-0.092063695192337,-0.027517220005393,0.3437644839286804,-0.0942930877208709,-0.146993950009346,0.7185810208320618,0.0590027309954166,0.0826928839087486,0.0064875343814492,0.0945247635245323,0.1720398068428039,0.4182791411876678,0.0210469327867031,0.0913220793008804,0.7568630576133728,0.1220266968011856,0.2176111042499542,-0.4216738641262054,-0.0919673293828964,0.222107246518135,-0.2332989424467086,0.0267380531877279,0.3472824096679687,-0.0656369552016258,0.0612589418888092,-0.0167649537324905,-0.4966283440589905,-0.2436000406742096,-0.1519805490970611,-0.2174699157476425,-0.2721318900585174,-0.0774107277393341,-0.0356398858129978,-0.3186925649642944
639,-0.0803149566054344,-0.0095220385119318,-0.092222161591053,-0.0239330846816301,0.3362656235694885,-0.1378102898597717,-0.1495536565780639,0.7007487416267395,0.0023047076538205,0.0826179757714271,0.0067901168949902,0.0945877283811569,0.1590853035449981,0.4180105924606323,0.0124801825731992,0.0884309038519859,0.7688396573066711,0.0956034138798713,0.2176245152950287,-0.4217373132705688,-0.0909294560551643,0.2211788743734359,-0.2329253405332565,0.0303229000419378,0.346052885055542,-0.0633259564638137,0.0710128098726272,-0.0179633405059576,-0.4965817928314209,-0.243659108877182,-0.1519825756549835,-0.2173318862915039,-0.2717486023902893,-0.0778980627655983,-0.0354115068912506,-0.3185661733150482
640,-0.0799665078520774,-0.0099064437672495,-0.0926445126533508,-0.018064871430397,0.3323047757148742,-0.1704737544059753,-0.1541622728109359,0.6883710026741028,-0.0284286271780729,0.0823635384440422,0.007101971656084,0.0948719233274459,0.1602772325277328,0.4183428585529327,0.0062673185020685,0.0883614495396614,0.7759187817573547,0.0931087955832481,0.2178878039121627,-0.4195815920829773,-0.0901864245533943,0.2202311605215072,-0.227109894156456,0.0294395424425601,0.3445058763027191,-0.056106261909008,0.0670633316040039,-0.0186758562922477,-0.4935404360294342,-0.2462015450000763,-0.1524373888969421,-0.2136802226305008,-0.2733935415744781,-0.0781437084078788,-0.0334310717880725,-0.3231661021709442
641,-0.0798464938998222,-0.0100553864613175,-0.0922911092638969,-0.0043803127482533,0.329334408044815,-0.1779078543186187,-0.1532410830259323,0.6745047569274902,-0.011060768738389,0.0822941288352012,0.0072534689679741,0.0944405570626258,0.1626307666301727,0.4181529879570007,-0.0137711185961961,0.0887209698557853,0.7747163772583008,0.0850228890776634,0.2210098206996917,-0.4136683940887451,-0.0955750569701194,0.224498838186264,-0.2112567126750946,0.0163268726319074,0.3469346761703491,-0.0396235845983028,0.0419485755264759,-0.019387349486351,-0.4903743267059326,-0.246559277176857,-0.1526273936033249,-0.2095479965209961,-0.2732880711555481,-0.0780674219131469,-0.0325831286609172,-0.328221708536148
642,-0.0798817798495292,-0.0102697983384132,-0.0914627537131309,0.0119824167340993,0.314750462770462,-0.2126118242740631,-0.1470158994197845,0.6493448615074158,-0.0236348658800125,0.0823642536997795,0.0075020301155745,0.0935493931174278,0.1646983474493026,0.4150743186473846,-0.0427388176321983,0.0887975320219993,0.7719678282737732,0.0597737915813922,0.2263379544019699,-0.4062516689300537,-0.1009051650762558,0.227501168847084,-0.1983136385679245,-0.0014360193163156,0.3483844399452209,-0.0281368046998977,0.0125714689493179,-0.0212204847484827,-0.4870597720146179,-0.2460177093744278,-0.1552239656448364,-0.2067176550626754,-0.2727546691894531,-0.0780738443136215,-0.032331682741642,-0.3297281563282013
643,-0.0798926055431366,-0.0104094631969928,-0.0911038815975189,0.0184817872941494,0.3095326125621795,-0.2230659872293472,-0.1426945477724075,0.6431196331977844,-0.0200267098844051,0.0824030041694641,0.007686564233154,0.0931789949536323,0.1663435101509094,0.4131655097007751,-0.0374990776181221,0.0889021977782249,0.7686576247215271,0.0817446857690811,0.2281967997550964,-0.40446338057518,-0.1011660620570182,0.2294239401817321,-0.1954649239778518,-0.0022935571614652,0.3488989472389221,-0.0246337372809648,0.0100942524150013,-0.0220799669623374,-0.4851602911949157,-0.245564192533493,-0.156972587108612,-0.2058787643909454,-0.2722982466220855,-0.0781568586826324,-0.0325456708669662,-0.3304931819438934
644,-0.0800171941518783,-0.0104502737522125,-0.0897290259599685,0.0191358122974634,0.3118287622928619,-0.2073442488908767,-0.1407818645238876,0.648827075958252,0.0276228785514831,0.0825665369629859,0.0077655636705458,0.0917692631483078,0.1669598519802093,0.4130546748638153,-0.0319969020783901,0.0890428125858306,0.7665837407112122,0.0958939790725708,0.22982719540596,-0.4038556218147278,-0.1095470786094665,0.2304309606552124,-0.1944387853145599,-0.0094676176086068,0.3488854169845581,-0.0229517016559839,0.0023082643747329,-0.023325802758336,-0.4834690988063812,-0.248392105102539,-0.1571023017168045,-0.2024890333414077,-0.2733433246612549,-0.0781388357281684,-0.0323359034955501,-0.331929862499237
645,-0.0798681229352951,-0.0104541201144456,-0.0894798412919044,0.0243135429918766,0.3125137388706207,-0.2044065147638321,-0.1392349749803543,0.649950385093689,0.0774868577718734,0.0824456736445427,0.0077788569033145,0.0915040373802185,0.1679868996143341,0.4129626750946045,-0.0124730421230196,0.0891577005386352,0.7641854286193848,0.1318242698907852,0.2296836078166961,-0.4040980339050293,-0.1147282719612121,0.2302593886852264,-0.1948774755001068,-0.0142182288691401,0.3493662178516388,-0.0245131775736808,-0.0042144246399402,-0.0235743187367916,-0.4827213585376739,-0.2580972909927368,-0.1575294584035873,-0.2022995203733444,-0.285875141620636,-0.0771627500653266,-0.0326037444174289,-0.3457914888858795
646,-0.0800673216581344,-0.0104647520929574,-0.0891633033752441,0.0225890707224607,0.3131918013095855,-0.1987193077802658,-0.1375028938055038,0.6523938179016113,0.066675066947937,0.082677312195301,0.007813598960638,0.0912203192710876,0.1749142408370971,0.4099321365356445,-0.021363453939557,0.0892167016863823,0.7601808309555054,0.1254937350749969,0.2294827699661255,-0.4042947292327881,-0.1133376806974411,0.2301492393016815,-0.1956259608268737,-0.0105068627744913,0.3493566215038299,-0.0253755189478397,0.0021483334712684,-0.0243297275155782,-0.4827989041805267,-0.2543820738792419,-0.1574079394340515,-0.2024770826101303,-0.2808002531528473,-0.0771374031901359,-0.0326421074569225,-0.3386450111865997
647,-0.0800860151648521,-0.0104366037994623,-0.0893845558166503,0.0204220954328775,0.3160603940486908,-0.1862008273601532,-0.1389474421739578,0.6602858304977417,0.0621524006128311,0.0826916545629501,0.0077998721972107,0.0914561003446579,0.181301087141037,0.4098439514636993,-0.0021782158873975,0.0898503884673118,0.7500186562538147,0.1747217923402786,0.2280070334672927,-0.406423419713974,-0.1127031967043876,0.2294237315654754,-0.1992303878068924,-0.0089829005300998,0.348467618227005,-0.0275075733661651,0.005496569443494,-0.0243308264762163,-0.4839095771312713,-0.2538936734199524,-0.157082125544548,-0.2046659290790558,-0.280581384897232,-0.0769840031862258,-0.0341118313372135,-0.3380596041679382
648,-0.0798109471797943,-0.0101325083523988,-0.0903050824999809,0.0179568957537412,0.3317872583866119,-0.1484100669622421,-0.1413777470588684,0.6794323921203613,0.0741764679551124,0.0823790207505226,0.0075297020375728,0.0924973562359809,0.1884481459856033,0.41124427318573,0.0214934218674898,0.0900314003229141,0.7338863611221313,0.2303952574729919,0.2256558090448379,-0.4084422588348388,-0.1113937497138977,0.2291677743196487,-0.2028137445449829,-0.0076199611648917,0.3470626771450043,-0.0277385171502828,0.0054430030286312,-0.0237104129046201,-0.4840559363365173,-0.2561259865760803,-0.156985193490982,-0.2047801166772842,-0.283805251121521,-0.0768571496009826,-0.0337887071073055,-0.3406874239444732
649,-0.0798321142792701,-0.0096803708001971,-0.0904173403978347,0.0071649583987891,0.3414770364761352,-0.1364872008562088,-0.1417553871870041,0.7024051547050476,0.069970466196537,0.0823827609419822,0.0071189091540873,0.0926935523748397,0.2022209912538528,0.4110503792762756,0.0251858457922935,0.0921211913228035,0.7110470533370972,0.2634391486644745,0.2244756668806076,-0.4098335802555084,-0.1117585524916648,0.2274608314037323,-0.2103543430566787,-0.008413185365498,0.3375836610794067,-0.03566874563694,0.0001112233003368,-0.0222453195601701,-0.4841064512729645,-0.2560784816741943,-0.1570183336734771,-0.2051077634096145,-0.2836697995662689,-0.0764092728495597,-0.0323589108884334,-0.3413487076759338
650,-0.0798258632421493,-0.0091952225193381,-0.0917266532778739,-0.0043143224902451,0.3480317294597626,-0.1256426125764846,-0.1461676657199859,0.7114297151565552,0.086448386311531,0.0823635533452034,0.0067413011565804,0.0942030698060989,0.2183979004621505,0.4062961935997009,0.0221218932420015,0.094414509832859,0.6827846765518188,0.2609639465808868,0.2222719937562942,-0.4124258458614349,-0.0929395034909248,0.2274074554443359,-0.2166176289319992,0.0079134898260235,0.3361835479736328,-0.044319812208414,0.0037507689557969,-0.0210422649979591,-0.4848610460758209,-0.246090292930603,-0.155650645494461,-0.20520681142807,-0.2728267908096313,-0.075578935444355,-0.0300866942852735,-0.3319381773471832
651,-0.0796322226524353,-0.0084269661456346,-0.0936523526906967,-0.011161807924509,0.3537977933883667,-0.1207174882292747,-0.1456398218870163,0.7236796617507935,0.0861596018075943,0.0821072086691856,0.0060124094597995,0.0962492376565933,0.2351449131965637,0.3963280320167541,0.0230713095515966,0.1046467199921608,0.6621838808059692,0.2702332437038421,0.2207516580820083,-0.4150247573852539,-0.0815110802650451,0.2268675565719604,-0.2279914915561676,0.0339299887418746,0.3365418612957001,-0.0577919296920299,0.0532329343259334,-0.0148368328809738,-0.4849402010440826,-0.2428714036941528,-0.151508092880249,-0.2053872495889663,-0.2688512802124023,-0.0720594301819801,-0.0279020238667726,-0.3243320286273956
652,-0.0797211602330207,-0.0077102659270167,-0.0940296798944473,-0.0162048023194074,0.3559316992759704,-0.1096476092934608,-0.1452706605195999,0.7264701724052429,0.1017019748687744,0.0821641683578491,0.0053666103631258,0.0966978445649147,0.2489686608314514,0.3773573338985443,0.0140613354742527,0.1126979514956474,0.639611005783081,0.2573986649513244,0.2206626683473587,-0.4153916537761688,-0.0795660838484764,0.2258498221635818,-0.2318479716777801,0.0338971689343452,0.3349212408065796,-0.0662408992648124,0.0499219857156276,-0.0128265442326664,-0.4845431745052337,-0.2397735267877578,-0.1491076946258545,-0.2054698765277862,-0.2624415755271911,-0.0705660656094551,-0.026172874495387,-0.3136500418186188
653,-0.0797331854701042,-0.0072923619300127,-0.094580553472042,-0.0230687782168388,0.3569817841053009,-0.1030515059828758,-0.1456952840089798,0.7292970418930054,0.1109414249658584,0.0821651741862297,0.0049591395072638,0.0973310470581054,0.2549391686916351,0.3736020028591156,0.0088121546432375,0.1155404970049858,0.6366571187973022,0.2523025870323181,0.2202557027339935,-0.4173688590526581,-0.0716052055358886,0.2258564382791519,-0.2374595999717712,0.0461148805916309,0.3352892696857452,-0.0759134665131568,0.0661519318819046,-0.0108309369534254,-0.4841809272766113,-0.2353180944919586,-0.1481804400682449,-0.2055160999298095,-0.2589194774627685,-0.0685052126646041,-0.0253889020532369,-0.3115217089653015
654,-0.0797223225235939,-0.0069578988477587,-0.0947308763861656,-0.0266804937273263,0.3595473170280456,-0.0949355661869049,-0.1455872952938079,0.73016357421875,0.1256155669689178,0.0821356177330017,0.0046196496114134,0.0975398272275924,0.2549646496772766,0.3723156154155731,-0.0225754473358392,0.1164297759532928,0.6369109153747559,0.2327525466680526,0.2190899103879928,-0.4209273755550384,-0.0634676665067672,0.2252203971147537,-0.2436635196208953,0.0558976866304874,0.3355387449264526,-0.0888003781437873,0.0785963460803031,-0.0079736467450857,-0.4831107258796692,-0.2330346405506134,-0.1466968357563018,-0.2052335441112518,-0.2577913105487823,-0.0669940784573555,-0.0244583878666162,-0.3067542016506195
655,-0.0795972123742103,-0.0069379298947751,-0.095787726342678,-0.0277662761509418,0.3594045341014862,-0.094299279153347,-0.1482052505016327,0.7309775352478027,0.1180053129792213,0.0819836780428886,0.0045710685662925,0.0985801964998245,0.2498469948768615,0.3746631145477295,-0.0215775854885578,0.1158956587314605,0.6469060182571411,0.232660487294197,0.219072163105011,-0.422808289527893,-0.0599170364439487,0.2259004414081573,-0.2452861219644546,0.0609526187181472,0.3358165621757507,-0.0920303836464881,0.085921786725521,-0.0043602176010608,-0.4828706681728363,-0.2328822463750839,-0.142773762345314,-0.2043874859809875,-0.2580931484699249,-0.0638707131147384,-0.0229291226714849,-0.3068834245204925
656,-0.0791245549917221,-0.0069520487450063,-0.0967401191592216,-0.0267231408506631,0.3587668538093567,-0.0936218425631523,-0.1506609916687011,0.728847861289978,0.1193232685327529,0.0814867913722992,0.0045683467760682,0.0994248241186142,0.2411097288131714,0.3869196772575378,0.0012664231471717,0.1096961721777916,0.661775529384613,0.2370298504829406,0.2183778882026672,-0.4243155419826507,-0.0594068467617034,0.2258627116680145,-0.2445895373821258,0.0563213638961315,0.3359370827674866,-0.0912240147590637,0.0799167230725288,-0.0011716635199263,-0.4828623831272125,-0.2340790778398513,-0.1396950632333755,-0.2037723958492279,-0.2594603300094604,-0.0620318986475467,-0.0224565472453832,-0.3077193200588226
