657,-0.1055104732513427,-0.0105454912409186,-0.0312549844384193,-0.1455541253089904,0.3746443092823028,-0.0074928156100213,-0.1673627495765686,0.7127122282981873,0.1177769154310226,0.1052277684211731,0.0102789662778377,0.032031375914812,0.054368570446968,0.4222508072853088,0.0609650500118732,0.0139631759375333,0.7610533237457275,0.193037673830986,0.2149805724620819,-0.4862623214721679,-0.0753826573491096,0.4529246389865875,-0.4558383822441101,-0.057021003216505,0.6777493357658386,-0.4686279594898224,-0.1487545222043991,-0.1270491331815719,-0.4790026843547821,-0.1548273414373397,-0.3313728868961334,-0.3663957417011261,-0.1681483536958694,-0.5257824063301086,-0.3561734557151794,-0.2800930738449096
658,-0.1055256277322769,-0.0105771068483591,-0.0311716366559267,-0.1453452855348587,0.3745197653770447,-0.0113111874088644,-0.1672467291355133,0.7141676545143127,0.1115737929940223,0.1052450314164161,0.0103102196007967,0.0319553427398204,0.0542906001210212,0.4223799109458923,0.0622968263924121,0.0143546015024185,0.761957049369812,0.1953023225069046,0.2149842381477356,-0.4862095713615417,-0.0754166916012764,0.4532602429389953,-0.4576926231384277,-0.0568197183310985,0.6784034967422485,-0.4687099456787109,-0.1474716514348983,-0.1270409822463989,-0.481011688709259,-0.1548855602741241,-0.3309609889984131,-0.3720318973064422,-0.1878929287195205,-0.5247018337249756,-0.3533316552639007,-0.3411893546581268
659,-0.1055364236235618,-0.0106069017201662,-0.0311627052724361,-0.1452743262052536,0.3745056688785553,-0.0126348296180367,-0.1671705842018127,0.7160577774047852,0.1102920025587081,0.1052546128630638,0.0103395842015743,0.0319474041461944,0.0542531497776508,0.4228346645832062,0.0636723935604095,0.0143973426893353,0.7624995708465576,0.1956331431865692,0.2143581956624984,-0.4860197007656097,-0.0753222480416297,0.4531596601009369,-0.4576320052146911,-0.0576981082558631,0.6781359910964966,-0.4678229093551636,-0.1498565673828125,-0.1273811757564544,-0.4815284609794616,-0.1549548208713531,-0.331895112991333,-0.3729784190654754,-0.1885705292224884,-0.5236940383911133,-0.3512366414070129,-0.3384308815002441
660,-0.1055465638637542,-0.010630658827722,-0.0311663895845413,-0.1450084000825882,0.3745060861110687,-0.0177905261516571,-0.1664373278617859,0.7201798558235168,0.0957887917757034,0.1052639335393905,0.0103630265220999,0.0319544002413749,0.054369144141674,0.4233973920345306,0.0670482292771339,0.0151781737804412,0.7630431652069092,0.1961412280797958,0.2143662571907043,-0.4860012531280517,-0.076082207262516,0.4537075459957123,-0.4585747718811035,-0.0588921196758747,0.6778749823570251,-0.4666566550731659,-0.1513314098119735,-0.127310037612915,-0.4828222990036011,-0.1552637815475464,-0.3314830362796783,-0.3783054947853088,-0.1882181912660598,-0.5228192210197449,-0.3510180115699768,-0.3357175886631012
661,-0.1055742502212524,-0.0106998914852738,-0.0307305697351694,-0.1446241289377212,0.3744296729564667,-0.0190346986055374,-0.1663046032190323,0.7205090522766113,0.0968715772032737,0.105292797088623,0.0104336952790617,0.0315333418548107,0.0536555536091327,0.4234694838523865,0.0649594813585281,0.0148864816874265,0.7640567421913147,0.1914314478635788,0.2144296765327453,-0.4855731725692749,-0.0850424095988273,0.4538313150405884,-0.4610492587089538,-0.0741526931524276,0.6775267124176025,-0.466786652803421,-0.1683611124753952,-0.1270600706338882,-0.4828123748302459,-0.1583707630634308,-0.3312385678291321,-0.3803963363170624,-0.195472776889801,-0.5218319296836853,-0.3507746160030365,-0.3450347781181335
662,-0.1058356389403343,-0.010898808017373,-0.0287696626037359,-0.1456637233495712,0.3738580048084259,-0.007865491323173,-0.1687687635421753,0.7185699343681335,0.1287364214658737,0.1055675148963928,0.0106264753267169,0.029614895582199,0.0536612272262573,0.423473596572876,0.049784816801548,0.0145915690809488,0.7639741897583008,0.1764736771583557,0.2147289514541626,-0.4856381714344024,-0.085937812924385,0.4537549316883087,-0.4624596238136291,-0.0742507427930831,0.6774300932884216,-0.4668058753013611,-0.1663467735052108,-0.1271933615207672,-0.4842197895050049,-0.1574673950672149,-0.3309453129768371,-0.3826905786991119,-0.1945239305496215,-0.5214362740516663,-0.3505085706710815,-0.3444258868694305
663,-0.1059454903006553,-0.0111451065167784,-0.0268323719501495,-0.1455650180578231,0.3738354444503784,-0.0011267202207818,-0.1687370389699936,0.7185234427452087,0.141913041472435,0.1056756302714347,0.0108697609975934,0.0276861581951379,0.053699605166912,0.4234792590141296,0.0381637513637542,0.0145740201696753,0.7640962600708008,0.1654382646083831,0.216077372431755,-0.4857262372970581,-0.0857836231589317,0.4545728862285614,-0.4629102945327759,-0.0744292587041854,0.6772410273551941,-0.4654208719730377,-0.1678323745727539,-0.1264551281929016,-0.4852609634399414,-0.1536129266023636,-0.3308525681495666,-0.3843834996223449,-0.1702131479978561,-0.5208069086074829,-0.3501743674278259,-0.2830857634544372
664,-0.1061559543013572,-0.0115379532799124,-0.0258471481502056,-0.1473757475614547,0.3730623126029968,0.0141961835324764,-0.173440009355545,0.7153578400611877,0.1698120832443237,0.1058924421668052,0.0112532703205943,0.0267184469848871,0.0537974350154399,0.4233633577823639,0.0269898455590009,0.0145918931812047,0.7640671730041504,0.1441423296928405,0.2186281532049179,-0.4863075017929077,-0.0855726301670074,0.4551624357700348,-0.462993860244751,-0.073302261531353,0.6781055331230164,-0.4651342332363128,-0.1646949052810669,-0.1256918907165527,-0.4878744184970855,-0.151558831334114,-0.3303662836551666,-0.3862095475196838,-0.1715449839830398,-0.5199949145317078,-0.3500489592552185,-0.287249743938446
665,-0.1061457693576812,-0.0118522485718131,-0.0260802935808897,-0.1487807929515838,0.3728113770484924,0.0119947548955678,-0.1763669848442077,0.7145432233810425,0.1618953198194503,0.105881929397583,0.0115734580904245,0.026942191645503,0.053489975631237,0.4235348999500274,0.0304004549980163,0.0135256685316562,0.7653822898864746,0.1527414470911026,0.2187183201313018,-0.4868190884590149,-0.0794457122683525,0.454779177904129,-0.4631326198577881,-0.0658680573105812,0.6777063608169556,-0.4656440913677215,-0.1592774838209152,-0.1252687871456146,-0.4886808097362518,-0.1475744694471359,-0.3301616013050079,-0.3855416774749756,-0.1724977642297744,-0.5186689496040344,-0.3488964140415191,-0.2961085438728332
666,-0.1061635687947273,-0.0120230894535779,-0.0261085778474807,-0.1493323296308517,0.3725554049015045,0.0123197399079799,-0.17890365421772,0.712989091873169,0.1653752326965332,0.1059003993868827,0.0117462258785963,0.0269698277115821,0.0540213957428932,0.4234979450702667,0.0310044009238481,0.014864569529891,0.7653490900993347,0.1563160270452499,0.2187983393669128,-0.4882700145244598,-0.0698048993945121,0.4547418355941772,-0.4641841053962707,-0.053271260112524,0.6775628924369812,-0.466290533542633,-0.1427307277917862,-0.1252799034118652,-0.4901148378849029,-0.1404542773962021,-0.3300326764583587,-0.3850053548812866,-0.169141486287117,-0.5185471773147583,-0.3485023379325866,-0.2976709306240082
667,-0.1060832515358924,-0.0121056698262691,-0.0276240818202495,-0.1492597758769989,0.37250617146492,0.0070871799252927,-0.1785541027784347,0.7127777934074402,0.1566888093948364,0.1058198660612106,0.0118338614702224,0.0284668933600187,0.0548442192375659,0.4236966073513031,0.039797592908144,0.0153953162953257,0.7658249735832214,0.1767392307519912,0.2187455147504806,-0.4897197186946869,-0.0574222207069397,0.4538731276988983,-0.4641622602939605,-0.0366780385375022,0.676809549331665,-0.4667202830314636,-0.1267252713441848,-0.1250641942024231,-0.49083411693573,-0.1343180388212204,-0.3296168446540832,-0.3847565650939941,-0.1639343202114105,-0.5174039006233215,-0.3485347926616668,-0.2960209548473358
668,-0.1060346215963363,-0.0121909668669104,-0.0276763327419757,-0.1492106318473816,0.3724890351295471,0.0068025863729417,-0.1787618994712829,0.7127352952957153,0.1547981351613998,0.1057703420519828,0.011918812058866,0.0285166334360837,0.0551028288900852,0.4236950874328613,0.0402264297008514,0.0154259763658046,0.7670298218727112,0.1743774563074112,0.2187895327806472,-0.4899550378322601,-0.0585991702973842,0.4538693428039551,-0.4641711115837097,-0.037989567965269,0.676425576210022,-0.4667146205902099,-0.1270743757486343,-0.1247981563210487,-0.4907694160938263,-0.1352697610855102,-0.3295452892780304,-0.383855938911438,-0.1598621904850006,-0.5175119042396545,-0.3484547734260559,-0.282684713602066
669,-0.1060267388820648,-0.0123924054205417,-0.0276855006814003,-0.1499729305505752,0.3721119165420532,0.008259205147624,-0.1809737086296081,0.7115761041641235,0.1573717147111892,0.1057616770267486,0.0121172638610005,0.0285258069634437,0.0552118681371212,0.4237492382526397,0.0394213907420635,0.0154528738930821,0.7676197290420532,0.1692908257246017,0.2188537418842315,-0.4898987412452698,-0.0627489387989044,0.4546189904212951,-0.4641463756561279,-0.042233046144247,0.6764164566993713,-0.4664231240749359,-0.1298854351043701,-0.1246732398867607,-0.489952027797699,-0.1387440711259842,-0.3294448256492615,-0.380999892950058,-0.1610556095838546,-0.5174740552902222,-0.348294198513031,-0.2849656045436859
670,-0.1059923246502876,-0.0125223118811845,-0.0281950011849403,-0.1499283611774444,0.3719991743564605,0.0042825858108699,-0.1808351129293441,0.7115445137023926,0.149864986538887,0.105726420879364,0.0122498236596584,0.0290348716080188,0.0554120428860187,0.4242814183235168,0.0417123362421989,0.0154909836128354,0.7678510546684265,0.1739678680896759,0.2189353257417678,-0.489925742149353,-0.0610385425388813,0.4545729160308838,-0.4636837542057037,-0.0411427691578865,0.6757490038871765,-0.4660686254501343,-0.130135178565979,-0.124173030257225,-0.4899463951587677,-0.136479839682579,-0.3276890814304352,-0.3799926936626434,-0.1573163568973541,-0.5168401002883911,-0.3471130728721618,-0.2813392281532287
671,-0.1059262380003929,-0.0125663466751575,-0.0291673131287097,-0.1498937904834747,0.3719812035560608,0.0024478756822645,-0.1793479770421981,0.7115756273269653,0.1472623497247696,0.1056601107120513,0.0122996000573039,0.0299887359142303,0.0554058700799942,0.4247743487358093,0.0470601841807365,0.0149975204840302,0.7678753137588501,0.1864990293979644,0.2184004932641983,-0.4903997778892517,-0.0583322905004024,0.4533452093601227,-0.46365886926651,-0.0364726483821868,0.6741204857826233,-0.4662978947162628,-0.1265618503093719,-0.1239242479205131,-0.489911288022995,-0.1366010457277298,-0.3275068998336792,-0.378584623336792,-0.1581334620714187,-0.5153324604034424,-0.3469643890857696,-0.2831381261348724
672,-0.1058365330100059,-0.0126960696652531,-0.0302422679960727,-0.148741990327835,0.3718565702438354,-0.0022208355367183,-0.172754555940628,0.7118067741394043,0.1376033276319503,0.105569839477539,0.0124365193769335,0.0310478899627923,0.0556751266121864,0.4256351292133331,0.049245573580265,0.0148405851796269,0.7679192423820496,0.1908718645572662,0.2189353555440902,-0.490635871887207,-0.0575916469097137,0.4532565176486969,-0.4635727405548095,-0.035801026970148,0.673297643661499,-0.4662615358829498,-0.1266399025917053,-0.1206547394394874,-0.4889368116855621,-0.1369062960147857,-0.3229436874389648,-0.3747243583202362,-0.1586207896471023,-0.5104566216468811,-0.3464406430721283,-0.2890094816684723
673,-0.1058246791362762,-0.0127936350181698,-0.0308672655373811,-0.1487158685922622,0.3713062703609466,-0.0075117507949471,-0.1696704030036926,0.71174156665802,0.1286129355430603,0.1055567190051078,0.0125382635742425,0.0316594950854778,0.056060567498207,0.4261266887187958,0.0502952709794044,0.013285276480019,0.7677646279335022,0.1930371075868606,0.219268262386322,-0.4899544417858124,-0.0601337887346744,0.4527818262577057,-0.4604896903038025,-0.0385506898164749,0.6710795760154724,-0.4638865888118744,-0.1311181187629699,-0.1197245270013809,-0.4874419271945953,-0.1418778300285339,-0.3220971524715423,-0.3711903393268585,-0.1705456972122192,-0.5073555111885071,-0.3452740609645843,-0.3114340901374817
674,-0.1058230102062225,-0.0128605365753173,-0.031145179644227,-0.1495059877634048,0.3713788390159607,-0.008164475671947,-0.1688521057367324,0.711401641368866,0.1289884746074676,0.1055542379617691,0.0126072159036993,0.0319332480430603,0.0557258278131485,0.4265153408050537,0.0502756275236606,0.0128202252089977,0.7675420641899109,0.1934234797954559,0.2192133367061615,-0.48892542719841,-0.0617381781339645,0.4515942633152008,-0.4586439132690429,-0.0414103865623474,0.6682867407798767,-0.4629280269145965,-0.1367245763540268,-0.1194529980421066,-0.4854458272457123,-0.1439954191446304,-0.3217270672321319,-0.3682555854320526,-0.1751481890678405,-0.5053432583808899,-0.3448382914066314,-0.3174474835395813
675,-0.1057948097586631,-0.0130041586235165,-0.0311933550983667,-0.1495081931352615,0.3710058331489563,-0.0075032226741313,-0.1688944548368454,0.7100613117218018,0.1320985555648803,0.1055244803428649,0.0127483531832695,0.0319769531488418,0.0542826279997825,0.4264012575149536,0.0502932593226432,0.0105464197695255,0.7674716711044312,0.192226767539978,0.2191361784934997,-0.4882460534572601,-0.0669377669692039,0.4496054947376251,-0.4576050639152527,-0.0488073341548442,0.6629636287689209,-0.462779551744461,-0.1440828442573547,-0.1193080842494964,-0.4831397235393524,-0.1476219147443771,-0.32046639919281,-0.3622055947780609,-0.1780899763107299,-0.5044869184494019,-0.3425767123699188,-0.3180730938911438
676,-0.1057428568601608,-0.0132518615573644,-0.0313353203237056,-0.1496131867170334,0.370994508266449,-0.0065661752596497,-0.1701084673404693,0.7085816860198975,0.1382931768894195,0.1054706200957298,0.0129944710060954,0.032108899205923,0.0544212460517883,0.4262134730815887,0.0488784871995449,0.0086477072909474,0.7669379115104675,0.1857678741216659,0.2191317975521087,-0.4879726767539978,-0.0605914890766143,0.446924477815628,-0.4505333602428436,-0.0445808805525302,0.6566641926765442,-0.4624385237693786,-0.1427898108959198,-0.1190077513456344,-0.4830093681812286,-0.1409841179847717,-0.318828672170639,-0.3594320714473724,-0.1528892070055008,-0.5045228004455566,-0.3413927853107452,-0.2684787511825561
677,-0.1057135909795761,-0.013626798056066,-0.0316025838255882,-0.1499567627906799,0.3710384666919708,-0.0063537391833961,-0.1738896369934082,0.7049122452735901,0.142864778637886,0.1054402515292167,0.0133601706475019,0.0323677472770214,0.0543648824095726,0.4259161055088043,0.0487634949386119,0.0073156305588781,0.7666179537773132,0.1836114972829818,0.2192399203777313,-0.4859555661678314,-0.0589233487844467,0.4455446004867553,-0.4407242238521576,-0.0429593175649642,0.6540905833244324,-0.4618896245956421,-0.1425183266401291,-0.11865746229887,-0.4823742210865021,-0.1402725577354431,-0.3161931931972503,-0.3547112345695495,-0.1412412077188491,-0.503693163394928,-0.3389887511730194,-0.2455002069473266
678,-0.1056442633271217,-0.0138849131762981,-0.0316459760069847,-0.1499064713716507,0.3708896338939667,-0.0048597920686006,-0.1750691682100296,0.704799234867096,0.1430445909500122,0.1053667590022087,0.0136054791510105,0.0324085503816604,0.0533037446439266,0.42582967877388,0.0489057004451751,0.0064262989908456,0.7667155861854553,0.1809627115726471,0.219254732131958,-0.4834603667259216,-0.0591209977865219,0.4426731169223785,-0.4330619573593139,-0.0429281257092952,0.6480591297149658,-0.4581489562988281,-0.143302783370018,-0.1182732209563255,-0.4813124239444732,-0.1403011977672577,-0.3131162822246551,-0.350270539522171,-0.1348593533039093,-0.5008404850959778,-0.3377813100814819,-0.2362265288829803
679,-0.105520375072956,-0.0139170130714774,-0.0320953167974948,-0.1496888399124145,0.3707400262355804,-0.0048390086740255,-0.1751567870378494,0.7050443887710571,0.141300231218338,0.1052469238638877,0.013637657277286,0.032844241708517,0.0523725971579551,0.4256205260753631,0.0505642108619213,0.0036858364474028,0.767295241355896,0.1808555871248245,0.2188634723424911,-0.4834931194782257,-0.0499095730483531,0.4367166459560394,-0.4290214478969574,-0.0330325067043304,0.640752375125885,-0.4526419639587402,-0.138269230723381,-0.1183689013123512,-0.4814062118530273,-0.1317721158266067,-0.3113551437854767,-0.3487884700298309,-0.1381236612796783,-0.4966208934783935,-0.3376097679138183,-0.2417208552360534
680,-0.1054422035813331,-0.0139976032078266,-0.032336052507162,-0.1496776491403579,0.3703568875789642,-0.0047340239398181,-0.1769324541091919,0.7045676708221436,0.1412885636091232,0.1051690801978111,0.0137151414528489,0.0330761820077896,0.0519222393631935,0.4248780012130737,0.0505565218627452,0.0006527310470119,0.7672893404960632,0.1784650236368179,0.2183659374713897,-0.4832298159599304,-0.0436317175626754,0.4314289093017578,-0.4247568547725677,-0.0284931920468807,0.6308448910713196,-0.4507649540901184,-0.1369475871324539,-0.118698701262474,-0.4816356897354126,-0.1246834322810173,-0.3082993626594543,-0.3474045991897583,-0.1368290781974792,-0.4913578033447265,-0.3374004364013672,-0.2489777505397796
681,-0.1053587719798088,-0.0140401478856801,-0.0326685309410095,-0.1496670842170715,0.3702787160873413,-0.0046958145685493,-0.1809289306402206,0.7039861679077148,0.1415437161922454,0.1050893142819404,0.0137573992833495,0.0333984307944774,0.0515208803117275,0.4241515100002289,0.0513607449829578,0.0001138186271418,0.7672789692878723,0.1787627339363098,0.2181021273136139,-0.4845555424690246,-0.0315107330679893,0.4285232126712799,-0.4227090179920196,-0.0153651470318436,0.6284794211387634,-0.4495642483234405,-0.128005176782608,-0.1193804442882537,-0.4840154945850372,-0.111510694026947,-0.3055564165115356,-0.34794881939888,-0.1138652488589286,-0.4881940484046936,-0.3373798727989197,-0.2315129339694976
682,-0.1051327362656593,-0.0140750929713249,-0.0347320698201656,-0.1426216810941696,0.3703380525112152,-0.012145971879363,-0.1750878393650055,0.7066348791122437,0.1263886243104934,0.1048808544874191,0.0137929525226354,0.0354661531746387,0.0508934408426284,0.4240037500858307,0.0599460192024707,0.0002015031786868,0.7673701047897339,0.1891739964485168,0.217891052365303,-0.4844845831394195,-0.0146704604849219,0.4229165613651275,-0.4169622659683227,5.68957875657361e-05,0.6194343566894531,-0.4466014504432678,-0.1145473420619964,-0.11907709389925,-0.4846723675727844,-0.1010410487651825,-0.2955054938793182,-0.3458581566810608,-0.1173040643334388,-0.4697085916996002,-0.3372881412506103,-0.2841354012489319
683,-0.105116955935955,-0.014102442190051,-0.0349870920181274,-0.1418328583240509,0.3703534007072449,-0.0168487820774316,-0.1735628843307495,0.7088016867637634,0.1169690489768982,0.1048662364482879,0.0138209257274866,0.0357220396399498,0.0511560477316379,0.4240876138210296,0.0609436184167861,0.0007416389998979,0.7673813700675964,0.1945704966783523,0.217903196811676,-0.4844313859939575,-0.0081714624539017,0.4227689802646637,-0.4130787551403045,0.0069974986836314,0.6202678680419922,-0.4452841281890869,-0.1089374721050262,-0.1190328150987625,-0.4860785007476806,-0.0890344381332397,-0.2910604774951935,-0.3456205725669861,-0.1133010759949684,-0.462911993265152,-0.3376050293445587,-0.281436949968338
684,-0.1050884127616882,-0.0141320163384079,-0.0349967330694198,-0.1407943218946457,0.370403915643692,-0.0168567840009927,-0.1733309924602508,0.7093623280525208,0.1179814934730529,0.1048367545008659,0.0138472709804773,0.0357309840619564,0.0511485561728477,0.423578679561615,0.0608139932155609,0.0008403176907449,0.767000675201416,0.1939739733934402,0.2178556472063064,-0.4825098216533661,-0.012613576836884,0.4195516705513,-0.4076945781707763,0.002042967826128,0.6094744801521301,-0.4440453350543976,-0.1107836663722992,-0.1185967996716499,-0.4862025380134582,-0.0929846763610839,-0.2859497666358948,-0.3453021943569183,-0.1162005290389061,-0.4599190652370453,-0.3376681506633758,-0.277223527431488
685,-0.1050514504313469,-0.0141617935150861,-0.0349817760288715,-0.1405081897974014,0.370773434638977,-0.0161024685949087,-0.173046663403511,0.7101014256477356,0.1208475083112716,0.1048014760017395,0.0138765163719654,0.0357160046696662,0.0508926659822464,0.423319548368454,0.0560242123901844,0.0005790121504105,0.7669062614440918,0.1867345720529556,0.2175060510635376,-0.4823894500732422,-0.008934679441154,0.4159470498561859,-0.4060244262218475,0.0022034989669919,0.6003872752189636,-0.4430194795131683,-0.1121105030179023,-0.1185673326253891,-0.4871538877487182,-0.0866242125630378,-0.2843357622623443,-0.3453749120235443,-0.1101002469658851,-0.4584269225597381,-0.3379451334476471,-0.2676722407341003
686,-0.1052284017205238,-0.0141720445826649,-0.0337912924587726,-0.1402024626731872,0.3711858987808227,-0.0158950015902519,-0.170756846666336,0.7117711901664734,0.1220971569418907,0.1049717292189598,0.0138814700767397,0.0345566682517528,0.049633651971817,0.4232987761497497,0.0377339050173759,0.0003933252301067,0.766132116317749,0.1727113127708435,0.2162596732378006,-0.4825249910354614,-0.0087790768593549,0.4028586745262146,-0.4070219695568084,-0.0030550856608897,0.5566276907920837,-0.4226649701595306,-0.1518420130014419,-0.1196854263544082,-0.4881799221038818,-0.0801418498158454,-0.2827717661857605,-0.3455438017845154,-0.0978879332542419,-0.4562472701072693,-0.3402712345123291,-0.2475917339324951
687,-0.1053322926163673,-0.0141859343275427,-0.0335390754044055,-0.1401617974042892,0.3723927736282348,-0.0156802646815776,-0.1692961156368255,0.7113035321235657,0.1333148926496505,0.1050769016146659,0.0138914324343204,0.0343051552772522,0.0477593876421451,0.4232484400272369,0.035370085388422,-0.0002292112912982,0.7622252702713013,0.1777327358722686,0.2158773690462112,-0.4820252954959869,-0.0058595351874828,0.4002187550067901,-0.4001940786838531,0.0026491351891309,0.5645267963409424,-0.425402283668518,-0.1330914050340652,-0.1196867451071739,-0.4893946945667267,-0.0777035877108573,-0.2802452743053436,-0.3440437912940979,-0.0964235663414001,-0.4490161836147308,-0.3416551053524017,-0.2466899901628494
688,-0.1056381613016128,-0.0142053822055459,-0.0325362496078014,-0.1400002688169479,0.3724115490913391,-0.0144563624635338,-0.1682775616645813,0.7116209268569946,0.1359526664018631,0.1053883954882621,0.0139079513028264,0.0333007648587226,0.0463267304003238,0.4232375621795654,0.0309018194675445,-0.0011486099101603,0.7612631320953369,0.1754755824804306,0.2163171917200088,-0.4819187521934509,-0.0021496617700904,0.3960133492946625,-0.3939508199691772,-0.0265935398638248,0.5323821902275085,-0.40327188372612,-0.2155535221099853,-0.1197912767529487,-0.4915012419223785,-0.0687622800469398,-0.2720301151275635,-0.3443398773670196,-0.099977008998394,-0.4324966371059418,-0.342256098985672,-0.2761946022510528
689,-0.1065467968583107,-0.0140482084825634,-0.030845507979393,-0.1382544636726379,0.3725212812423706,-0.0151842581108212,-0.1616190671920776,0.712874710559845,0.1338183134794235,0.1063563749194145,0.0137306125834584,0.0316562391817569,0.0458544045686721,0.4232665598392486,0.0185601152479648,-0.0008910644683055,0.759236752986908,0.166090503334999,0.2175987213850021,-0.4821378886699676,-0.0012521626194939,0.3802976608276367,-0.3765970468521118,-0.0393689088523387,0.4816667735576629,-0.3217063248157501,-0.2503134906291961,-0.1205534934997558,-0.493405818939209,-0.0639688074588775,-0.266927033662796,-0.3456796407699585,-0.1137390658259391,-0.4101988971233368,-0.3426873087882995,-0.3472870290279388
690,-0.1070882305502891,-0.0137491580098867,-0.0302605852484703,-0.1381838321685791,0.3731954991817474,-0.0157261509448289,-0.1608223170042038,0.7141409516334534,0.1294958740472793,0.1069523394107818,0.0134055381640791,0.0311281867325305,0.0458570383489131,0.4234235286712646,0.0080278357490897,-0.0004397771845106,0.7583149671554565,0.1505957096815109,0.2181751877069473,-0.4847702085971832,0.0050964900292456,0.3630774617195129,-0.3717572689056396,-0.0088561624288558,0.4415153264999389,-0.2877063453197479,-0.2393806874752044,-0.1214919462800026,-0.4945158064365387,-0.0626546591520309,-0.2676075398921966,-0.3472391366958618,-0.1132414266467094,-0.4056244194507599,-0.3430749475955963,-0.3331780433654785
691,-0.1074162870645523,-0.0133987395092844,-0.0303245857357978,-0.1376662105321884,0.3735393285751343,-0.0173650439828634,-0.1589271426200866,0.7143933176994324,0.1223903149366378,0.1073194742202758,0.0130374431610107,0.0312027372419834,0.0459295101463794,0.4231956899166107,0.0060128350742161,0.0004077702469658,0.7556983828544617,0.1461949497461319,0.2182072699069976,-0.4861322343349457,0.0205927304923534,0.3527394235134125,-0.368888258934021,0.0303910337388515,0.4290505051612854,-0.2805677652359009,-0.1414820998907089,-0.1216604337096214,-0.494976669549942,-0.0597819909453392,-0.2661489248275757,-0.34755739569664,-0.1237769052386283,-0.3856708109378814,-0.3432728052139282,-0.3669838905334472
692,-0.1074736192822456,-0.0129149453714489,-0.0305714160203933,-0.1362680196762085,0.3738558292388916,-0.0172451008111238,-0.1585968732833862,0.7150694131851196,0.118657499551773,0.1073999851942062,0.0125377336516976,0.0314716920256614,0.0467729903757572,0.4213928580284118,0.0051502808928489,0.0009159596520476,0.7533501386642456,0.1338510811328888,0.2184236794710159,-0.4894191026687622,0.0284516215324401,0.348256379365921,-0.3656556606292724,0.0436891242861747,0.4137158989906311,-0.2636036574840545,-0.1072658896446228,-0.1216478869318962,-0.4955486357212066,-0.0587255842983722,-0.2634286284446716,-0.3491190969944,-0.1391141563653946,-0.366088330745697,-0.3437055647373199,-0.3911391496658325
693,-0.1074808537960052,-0.0125932777300477,-0.0313264243304729,-0.1353415846824646,0.3744471371173858,-0.0172443743795156,-0.1579051315784454,0.7156746983528137,0.1185237616300582,0.1074142307043075,0.0122020076960325,0.032249167561531,0.0463750474154949,0.4209041595458984,0.0058268131688237,0.0014199102297425,0.7519634962081909,0.1350646466016769,0.2171798944473266,-0.4901077151298523,0.0348632037639617,0.3409969508647918,-0.3620193898677826,0.0493937768042087,0.4185133278369903,-0.2642911374568939,-0.1050686165690422,-0.1223581880331039,-0.4964846968650818,-0.0597674176096916,-0.2644839584827423,-0.3491544425487518,-0.1482942104339599,-0.3567615151405334,-0.3435789942741394,-0.4000739157199859
694,-0.1074052900075912,-0.0121581172570586,-0.0323192924261093,-0.1341152936220169,0.3755824267864227,-0.018052140250802,-0.1579586416482925,0.7164744138717651,0.1188026592135429,0.1073479205369949,0.011762966401875,0.0332362651824951,0.0456887111067771,0.4208897352218628,0.0067281983792781,0.0014495163923129,0.7521010637283325,0.1368876099586486,0.2160055041313171,-0.4882304072380066,0.0306054819375276,0.345440149307251,-0.3465869724750519,-0.0038371242117136,0.4254119098186493,-0.2762205898761749,-0.2241915315389633,-0.123068131506443,-0.4960854947566986,-0.0659099966287612,-0.2791119813919067,-0.3457458913326263,-0.1633594632148742,-0.3502470254898071,-0.3487523198127746,-0.3965695202350616
695,-0.10727259516716,-0.0116008333861827,-0.033850435167551,-0.1303742825984954,0.3761223554611206,-0.0210792701691389,-0.1579414457082748,0.7166126370429993,0.1182574406266212,0.1072191074490547,0.0112010892480611,0.0347322635352611,0.0455512069165706,0.4197635352611542,0.0121245207265019,0.0012686759000644,0.7516329884529114,0.1478366404771804,0.2125685811042785,-0.4836775064468384,0.0228044223040342,0.3461123704910278,-0.3299372494220733,-0.0409943796694278,0.4204115271568298,-0.2789071500301361,-0.2703526318073272,-0.1261790245771408,-0.4945312440395355,-0.0787931978702545,-0.2951779663562774,-0.3403728008270263,-0.1795150935649871,-0.3378565311431885,-0.3488780856132507,-0.4026226997375488
696,-0.1066600531339645,-0.0112331015989184,-0.0377501063048839,-0.1233158856630325,0.3766882121562958,-0.0294114146381616,-0.1568703800439834,0.716655969619751,0.1108316406607627,0.1066223159432411,0.0108267674222588,0.0386254526674747,0.0448714904487133,0.4195948243141174,0.035359714180231,0.0013371511595323,0.7512246966362,0.1792829781770706,0.2054577320814132,-0.4802908301353454,0.0219581425189971,0.3352283537387848,-0.3250583112239837,-0.0401675961911678,0.4209784269332886,-0.2798449397087097,-0.2696743607521057,-0.1267834901809692,-0.4945053458213806,-0.083216905593872,-0.30158132314682,-0.3403065800666809,-0.1871284693479538,-0.3226265907287597,-0.3561487793922424,-0.4076678454875946
