129,-0.0873692706227302,-0.0074945255182683,-0.0454139187932014,-0.0987574979662895,0.3701926171779632,-0.0247170869261026,-0.160112664103508,0.7029588222503662,0.1083776578307151,0.0866472125053405,0.0067527862265706,0.0458859950304031,0.0860530510544776,0.3700425326824188,0.0951064378023147,0.0323158130049705,0.7500710487365723,0.2244732826948166,0.1714085042476654,-0.4845837950706482,0.0024902548175305,0.2602570056915283,-0.3124302923679352,0.0264350865036249,0.325764387845993,-0.2874967455863952,-0.108675941824913,-0.1063645109534263,-0.5043342709541321,-0.1513759046792984,-0.2883758246898651,-0.3258245289325714,-0.2641326189041137,-0.1687225848436355,-0.2507790625095367,-0.4473692178726196
130,-0.0881381556391716,-0.0073747211135923,-0.044046226888895,-0.1063281893730163,0.369232565164566,-0.0231445301324129,-0.1693015545606613,0.7033141851425171,0.1105985045433044,0.0874339267611503,0.0066348039545118,0.0445188395678997,0.0843664482235908,0.3702114820480346,0.0934250503778457,0.0321995988488197,0.7496119737625122,0.2251719385385513,0.171556293964386,-0.4843180179595947,0.0001569482410559,0.2635453939437866,-0.3111496269702911,0.0122877238318324,0.3265390694141388,-0.2841618657112121,-0.1342836618423462,-0.1108844801783561,-0.5043056011199951,-0.14609956741333,-0.292965829372406,-0.3256030678749084,-0.2632997632026672,-0.1723635047674179,-0.25141242146492,-0.4470827877521515
131,-0.0885659232735633,-0.0073143215849995,-0.0433987490832805,-0.1111074760556221,0.3690028190612793,-0.0221157278865575,-0.1774766594171524,0.7040020823478699,0.1120770871639251,0.0878727957606315,0.0065747289918363,0.0438698045909404,0.0835688039660453,0.3692687749862671,0.0840065032243728,0.0317871235311031,0.7486796975135803,0.2171856015920639,0.1717288792133331,-0.4842824041843414,-0.000252273195656,0.2643322944641113,-0.3113815188407898,0.0162692535668611,0.3281731009483337,-0.2814823985099792,-0.1219364181160926,-0.1116359084844589,-0.50438392162323,-0.1459720432758331,-0.2937089800834656,-0.325680524110794,-0.2635029256343841,-0.1726943254470825,-0.25073903799057,-0.4476474821567535
132,-0.0889164730906486,-0.0071762441657483,-0.0427041538059711,-0.1159569025039672,0.3683373630046844,-0.0228569339960813,-0.180756464600563,0.7062768340110779,0.1136960312724113,0.0882388800382614,0.0064355470240116,0.043179202824831,0.0805627033114433,0.3688722252845764,0.0764187052845954,0.0315098986029624,0.7483546733856201,0.2098883092403412,0.1718464642763137,-0.4841338694095611,-0.0019075031159445,0.2668577432632446,-0.3117430210113525,-0.0041417842730879,0.3300476670265198,-0.2774530351161957,-0.163789689540863,-0.1123435199260711,-0.5043659210205078,-0.1455541998147964,-0.2948136627674103,-0.3257483839988708,-0.2637628614902496,-0.1727877110242843,-0.2497008889913559,-0.4472167193889618
133,-0.0893669053912162,-0.007054800633341,-0.0420362055301666,-0.1240216791629791,0.3674839735031128,-0.0254269409924745,-0.1846178770065307,0.7087365984916687,0.112372763454914,0.0887092873454094,0.0063113481737673,0.0425145477056503,0.0750345066189765,0.3688219785690307,0.0757968351244926,0.026968540623784,0.7482343912124634,0.2101678550243377,0.1718493998050689,-0.4839496314525604,-0.0024485667236149,0.268785148859024,-0.3113821744918823,-0.0096449963748455,0.3304809927940368,-0.2757062315940857,-0.1718549132347107,-0.1145765259861946,-0.5043503046035767,-0.1453345865011215,-0.2948318421840668,-0.3258347511291504,-0.2658962905406952,-0.1714038550853729,-0.2502797544002533,-0.4482281804084778
134,-0.0893750414252281,-0.0068486873060464,-0.0421840250492095,-0.1243629530072212,0.3676359951496124,-0.0314619205892086,-0.1833934336900711,0.7128560543060303,0.0981362238526344,0.0887185037136077,0.0061055994592607,0.0426607131958007,0.075262501835823,0.3687936067581177,0.075988195836544,0.0257424395531415,0.7491925358772278,0.209832027554512,0.1713005304336547,-0.4843001663684845,-0.0017899681115522,0.2680716216564178,-0.311692476272583,-0.0024377584923058,0.330938845872879,-0.2756486535072326,-0.1508180499076843,-0.1148966252803802,-0.5043426752090454,-0.1455577909946441,-0.2945793569087982,-0.3257687091827392,-0.2687323987483978,-0.1696755141019821,-0.2496499121189117,-0.4562442004680633
135,-0.0891854092478752,-0.0067629045806825,-0.0422942526638507,-0.1227555051445961,0.3739581406116485,-0.0200837273150682,-0.1804426312446594,0.7175918221473694,0.1042114421725273,0.0885242745280265,0.0060232528485357,0.04276954382658,0.0747463256120681,0.3687466382980346,0.0759599730372428,0.0257600806653499,0.7512882947921753,0.2005245238542556,0.1678832024335861,-0.4856164455413818,0.0073147108778357,0.264855682849884,-0.3121533393859863,0.0527804568409919,0.3310915529727936,-0.2746382653713226,-0.0559006631374359,-0.1145871430635452,-0.5044660568237305,-0.1456891745328903,-0.2942947149276733,-0.3258098363876343,-0.2691552340984344,-0.169046863913536,-0.2495820522308349,-0.4552774131298065
136,-0.0891637355089187,-0.0064475443214178,-0.0433398112654686,-0.122246041893959,0.3740877509117126,-0.021695053204894,-0.1749660521745681,0.718193531036377,0.1035444065928459,0.0885012671351432,0.0057115829549729,0.0438176840543746,0.0784800425171852,0.3688405156135559,0.0932536944746971,0.0257300082594156,0.7504416108131409,0.2289454787969589,0.1671233773231506,-0.485971987247467,0.0093304151669144,0.2656134068965912,-0.3123371601104736,0.0494780950248241,0.3328842222690582,-0.2740387320518493,-0.0680694356560707,-0.1158487051725387,-0.5044826865196228,-0.1456077098846435,-0.2945974767208099,-0.3258523643016815,-0.2681490182876587,-0.1690108031034469,-0.251658946275711,-0.4542221128940582
137,-0.0891505852341651,-0.0061236405745148,-0.0435179807245731,-0.1214885488152504,0.3778792023658752,-0.0134069444611668,-0.1700562387704849,0.7201533317565918,0.1167659237980842,0.0884862169623375,0.0053917793557047,0.0439991690218448,0.0801370069384574,0.3680671453475952,0.0907194316387176,0.024318091571331,0.7497050762176514,0.223969966173172,0.1637364476919174,-0.4866134822368622,0.0131863858550786,0.2648978233337402,-0.3126465380191803,0.0506872273981571,0.3329539597034454,-0.2738731801509857,-0.0726832076907157,-0.1175656914710998,-0.5048398971557617,-0.1454009264707565,-0.294756144285202,-0.3265627026557922,-0.2681556344032287,-0.1688794493675232,-0.2521796822547912,-0.4523884057998657
138,-0.0894332304596901,-0.0058074900880455,-0.0435850247740745,-0.1205951273441314,0.3777167201042175,-0.0228005088865757,-0.1671081930398941,0.7207323908805847,0.1054545268416404,0.0887704566121101,0.0050758938305079,0.0440668426454067,0.080008290708065,0.3691297769546509,0.0947738513350486,0.0249147377908229,0.7495514154434204,0.2360990643501281,0.1638572961091995,-0.4866865277290344,0.0112108178436756,0.2686061263084411,-0.312795877456665,0.0328708030283451,0.3348543047904968,-0.2724405825138092,-0.1082125678658485,-0.1195285394787788,-0.5048213601112366,-0.1452741771936416,-0.2952670156955719,-0.3260048925876617,-0.2681820690631866,-0.1692177653312683,-0.2513737976551056,-0.4533388018608093
139,-0.0893670544028282,-0.0055229314602911,-0.0435838811099529,-0.1119510605931282,0.3832772076129913,-0.0066182659938931,-0.1523460000753402,0.7236775159835815,0.1257452070713043,0.0887019485235214,0.0047989976592361,0.0440655872225761,0.0817586258053779,0.3654873669147491,0.0820879563689231,0.0270423386245965,0.7491790056228638,0.2093711942434311,0.1623625308275222,-0.4887634217739105,0.0136707732453942,0.2614438533782959,-0.3183160424232483,0.0725181773304939,0.3343325853347778,-0.2743548154830932,-0.0206179711967706,-0.1193619295954704,-0.5048208236694336,-0.1461685001850128,-0.2952123880386352,-0.3258556723594665,-0.272861897945404,-0.1690323650836944,-0.2483576238155365,-0.4588635563850403
140,-0.0892589092254638,-0.0054839737713336,-0.0432375334203243,-0.1008841693401336,0.387330561876297,0.0111045287922024,-0.1511389911174774,0.7252202033996582,0.1485296636819839,0.0885897278785705,0.0047667995095252,0.0437191799283027,0.0835222750902175,0.3647457361221313,0.071377158164978,0.0305209830403327,0.7494739890098572,0.1909456849098205,0.1606518030166626,-0.4901790618896484,0.0148067474365234,0.255758672952652,-0.3263556957244873,0.1051925271749496,0.3340802490711212,-0.2790393829345703,0.0529692061245441,-0.1190913319587707,-0.5047037601470947,-0.1468272358179092,-0.2952059209346771,-0.3255942463874817,-0.2746217548847198,-0.1712435930967331,-0.2480567544698715,-0.4595092833042145
141,-0.0891459658741951,-0.0054372320882976,-0.0431850589811801,-0.1000035852193832,0.3901034593582153,0.0084609817713499,-0.1514345407485962,0.7301133871078491,0.145100325345993,0.0884704887866973,0.0047243982553482,0.0436659604310989,0.0855704396963119,0.3653421401977539,0.0713502094149589,0.0341735072433948,0.7527013421058655,0.1891701519489288,0.1600979268550872,-0.4913151562213897,0.0173820443451404,0.2539996802806854,-0.3305602073669433,0.1126614063978195,0.3342692255973816,-0.2822340726852417,0.0528175085783004,-0.1185344904661178,-0.5045245289802551,-0.1468705385923385,-0.2932932376861572,-0.3243842124938965,-0.2745113968849182,-0.1711878925561905,-0.2451719343662262,-0.4590891599655151
142,-0.0891541317105293,-0.0053604277782142,-0.0424907617270946,-0.1001503840088844,0.3912285566329956,0.0068368152715265,-0.1491209715604782,0.7308626770973206,0.1437674760818481,0.0884756594896316,0.0046510766260325,0.0429715551435947,0.0889469757676124,0.3656798899173736,0.0686754584312439,0.0357759408652782,0.7534899115562439,0.1862652599811554,0.1602331846952438,-0.4914025664329529,0.0173299442976713,0.2540581226348877,-0.3313936293125152,0.1059998050332069,0.3347171545028686,-0.2837940156459808,0.0366511493921279,-0.1182402446866035,-0.5039287209510803,-0.1461998671293258,-0.2910186052322387,-0.3219245970249176,-0.2720073461532593,-0.1699657291173935,-0.2410451769828796,-0.457758367061615
143,-0.0891548544168472,-0.0053234118968248,-0.042351447045803,-0.1003044098615646,0.3908312618732452,0.0055682905949652,-0.1484280228614807,0.7307434678077698,0.1422192007303238,0.0884747952222824,0.0046146721579134,0.0428318567574024,0.0892024561762809,0.3664908111095428,0.0685533732175827,0.0358892269432544,0.7548150420188904,0.1873711347579956,0.1603756695985794,-0.491273820400238,0.0171940680593252,0.2554027736186981,-0.3312438130378723,0.0982460379600524,0.335957258939743,-0.2835263609886169,0.0162308719009161,-0.1181253269314765,-0.5037879943847656,-0.1462802737951278,-0.2893314361572265,-0.3207565546035766,-0.271886795759201,-0.1685133874416351,-0.2381256818771362,-0.4571289420127868
144,-0.0892349109053611,-0.0052163326181471,-0.0423179529607296,-0.1011742204427719,0.3904162645339966,0.0049700425006449,-0.1473704725503921,0.7305232286453247,0.1413225382566452,0.0885519161820411,0.0045059556141495,0.0427987575531005,0.0905884280800819,0.3673363626003265,0.0689348950982093,0.0365703478455543,0.7549145221710205,0.1883302628993988,0.1613743305206298,-0.4907645583152771,0.0162652879953384,0.2598896324634552,-0.3288635313510895,0.0704680383205413,0.3370466530323028,-0.2827740907669067,-0.0483931675553321,-0.117991454899311,-0.5036972761154175,-0.1456300765275955,-0.2892233431339264,-0.3197121024131775,-0.2693926095962524,-0.1683286279439926,-0.2382146269083023,-0.4536232948303222
145,-0.0892678424715995,-0.0051602949388325,-0.0423080958425998,-0.0988663211464881,0.3917611539363861,0.0051287086680531,-0.1460245996713638,0.730389416217804,0.1444732993841171,0.0885811075568199,0.0044501242227852,0.0427892617881298,0.0962050780653953,0.3671573996543884,0.0626184791326522,0.037708468735218,0.7547858953475952,0.1833619028329849,0.1616714745759964,-0.4906662702560425,0.0161484535783529,0.2599210739135742,-0.3286401331424713,0.0712830573320388,0.3367879688739776,-0.2833728492259979,-0.0404276736080646,-0.1177738010883331,-0.503517746925354,-0.146023541688919,-0.288913756608963,-0.3192169964313507,-0.2687745094299316,-0.1671238988637924,-0.2380475848913192,-0.4495348632335663
146,-0.0892752632498741,-0.005058760754764,-0.0422222539782524,-0.0986804366111755,0.3919273912906647,0.0048612691462039,-0.1459818035364151,0.7307818531990051,0.14389568567276,0.0885872766375541,0.0043468615040183,0.0427046753466129,0.0960153937339782,0.367254376411438,0.0603937320411205,0.0376683138310909,0.7547463178634644,0.1797073036432266,0.1617603898048401,-0.490564227104187,0.0160648040473461,0.260175496339798,-0.3285173773765564,0.0693855807185173,0.336809903383255,-0.2831160426139831,-0.0441081970930099,-0.1176672130823135,-0.5035390257835388,-0.1456617265939712,-0.2889213860034942,-0.3192549347877502,-0.2675842940807342,-0.1671587526798248,-0.237913578748703,-0.444446712732315
147,-0.0892769694328308,-0.0050279018469154,-0.0420624576508998,-0.0981303006410598,0.3924315571784973,0.0046156388707458,-0.1442226320505142,0.7309068441390991,0.1432567983865738,0.0885877907276153,0.0043167909607291,0.0425454750657081,0.0972424820065498,0.3672310709953308,0.0548045225441455,0.0388152562081813,0.7550323605537415,0.1707599312067031,0.1623532325029373,-0.4903704226016998,0.0160450395196676,0.260326623916626,-0.328374832868576,0.0718037635087966,0.337114006280899,-0.2830778956413269,-0.0346106737852096,-0.1162791326642036,-0.5033912658691406,-0.1457025706768036,-0.2871441543102264,-0.318620890378952,-0.2654801309108734,-0.1636830419301986,-0.2361261248588562,-0.438858300447464
148,-0.0893430039286613,-0.00485176499933,-0.0420635640621185,-0.0981366485357284,0.3932444751262665,0.0041361511684954,-0.1409322619438171,0.731096088886261,0.1428601741790771,0.0886506959795951,0.0041351891122758,0.0425473675131797,0.0996605679392814,0.3671005964279175,0.0543238036334514,0.0419155620038509,0.7549291849136353,0.1709238290786743,0.1644911020994186,-0.4898722767829895,0.0159042328596115,0.2635463178157806,-0.3277392089366913,0.056760273873806,0.3380506634712219,-0.283444195985794,-0.0709684416651725,-0.1157824397087097,-0.5036126375198364,-0.1452690809965133,-0.2871392369270324,-0.3207378685474396,-0.2655311524868011,-0.1635810881853103,-0.2392433136701584,-0.4391641914844513
149,-0.0892917066812515,-0.0047539081424474,-0.0421709679067134,-0.096476636826992,0.3935370445251465,0.0020280643366277,-0.1407017260789871,0.7319141030311584,0.1351077854633331,0.0885948985815048,0.0040393220260739,0.0426569990813732,0.1008465737104415,0.3668135106563568,0.0542866550385952,0.0417925082147121,0.7551215887069702,0.1686438769102096,0.1644633710384369,-0.4900519847869873,0.0165224336087703,0.2635516226291656,-0.3302319347858429,0.0717401280999183,0.339871346950531,-0.2836521863937378,-0.0239312332123518,-0.1155365481972694,-0.5036588907241821,-0.1454187184572219,-0.2871687412261963,-0.3217590749263763,-0.2659372687339782,-0.1678433269262313,-0.2391077280044555,-0.4397585391998291
150,-0.0893430337309837,-0.0044976230710744,-0.042149469256401,-0.096044011414051,0.3939484357833862,0.0007261497084982,-0.1406403481960296,0.7321698069572449,0.1337880045175552,0.0886453688144683,0.003777724225074,0.0426369085907936,0.1004748716950416,0.3658606708049774,0.0453972853720188,0.0410309471189975,0.7547975778579712,0.1552017033100128,0.1641859859228134,-0.4899901449680328,0.0180159602314233,0.2635806798934936,-0.3301465511322021,0.0687122195959091,0.3397777378559112,-0.2842148840427398,-0.0458331368863582,-0.1165994331240654,-0.5036750435829163,-0.1430538296699524,-0.2891649603843689,-0.3227903246879577,-0.2659164369106293,-0.1680825799703598,-0.2401421964168548,-0.439939022064209
151,-0.0893649160861969,-0.0042255292646586,-0.0421627759933471,-0.0943222120404243,0.3941854238510132,-0.0038862912915647,-0.1397858411073684,0.7327046394348145,0.1269695162773132,0.0886660814285278,0.003499713493511,0.0426505245268344,0.1002584993839263,0.3657116293907165,0.0445826575160026,0.0411385968327522,0.7547999620437622,0.154577150940895,0.1641940474510193,-0.4899765849113464,0.0179442148655653,0.2649103701114654,-0.3299699425697326,0.0619235560297966,0.3401672542095184,-0.2849419414997101,-0.0620503649115562,-0.1173862293362617,-0.5036013126373291,-0.1425188779830932,-0.2910883128643036,-0.3233526349067688,-0.2656135559082031,-0.1680945008993148,-0.2425582557916641,-0.4394890666007995
152,-0.0894449055194854,-0.0039287661202251,-0.0419812425971031,-0.0942489877343177,0.3942212164402008,-0.0073399264365434,-0.1399403661489486,0.7336388826370239,0.1203272491693496,0.0887461900711059,0.0031997526530176,0.0424682572484016,0.0991960242390632,0.3656548261642456,0.042307298630476,0.04114356264472,0.7553150057792664,0.1507542580366134,0.16420678794384,-0.4902136921882629,0.0177408680319786,0.2673258781433105,-0.3306962847709656,0.0590763315558433,0.3446932435035705,-0.2851590812206268,-0.0639683231711387,-0.1186445951461792,-0.5036259889602661,-0.1405652314424514,-0.2926793694496155,-0.3263267576694488,-0.2661978006362915,-0.1693299859762191,-0.2486867904663086,-0.445964515209198
153,-0.0896408557891845,-0.0036825481802225,-0.041682131588459,-0.095183216035366,0.3939766585826874,-0.008900280110538,-0.140236347913742,0.7336099147796631,0.1196238324046135,0.0889428779482841,0.0029513016343116,0.0421695038676261,0.0990181863307952,0.3656333088874817,0.0412251576781272,0.0409034639596939,0.7552915215492249,0.1513001769781112,0.1653359979391098,-0.4901910722255707,0.0144186811521649,0.2702089548110962,-0.330900102853775,0.0394691526889801,0.3454491794109344,-0.2866845428943634,-0.0956649333238601,-0.1192266941070556,-0.503613293170929,-0.1390963196754455,-0.2955568730831146,-0.3289395272731781,-0.2662057876586914,-0.1701241582632064,-0.2571642994880676,-0.4469563364982605
154,-0.0896497368812561,-0.0035914219915866,-0.041684340685606,-0.0952644422650337,0.3941474854946136,-0.0069320453330874,-0.1418252289295196,0.7336750030517578,0.1231114715337753,0.0889514088630676,0.0028613749891519,0.0421716570854187,0.0979950949549675,0.3653333187103271,0.0404649898409843,0.0398972406983375,0.7552692294120789,0.1500421613454818,0.1649510711431503,-0.4902569353580475,0.0140812844038009,0.2694726586341858,-0.3313257992267608,0.0399838462471962,0.3445435762405395,-0.2877131700515747,-0.084916740655899,-0.1193220913410186,-0.5036203861236572,-0.1397458612918853,-0.2958647012710571,-0.3305261433124542,-0.2715156674385071,-0.1704494208097458,-0.2609817385673523,-0.4541214108467102
155,-0.0896550565958023,-0.0035433995071798,-0.0416789837181568,-0.0935754925012588,0.3948667347431183,-0.0058463150635361,-0.1410096585750579,0.7345675230026245,0.124678686261177,0.0889562219381332,0.0028150365687906,0.0421662889420986,0.0982019454240799,0.365265429019928,0.0410109870135784,0.0405006259679794,0.7552540898323059,0.1512779146432876,0.1651374697685241,-0.4902610778808594,0.0139883458614349,0.2695252001285553,-0.33161261677742,0.046128049492836,0.3448153138160705,-0.288406103849411,-0.0636086910963058,-0.118803896009922,-0.503565788269043,-0.1400807946920395,-0.2950226962566376,-0.3306128680706024,-0.2714245617389679,-0.1699526458978653,-0.262429803609848,-0.4537741839885711
156,-0.0896577313542366,-0.0035102164838463,-0.0415525957942009,-0.093202568590641,0.3962516188621521,-0.0058702803216874,-0.1419505476951599,0.7366144061088562,0.1246733143925666,0.0889588668942451,0.0027826151344925,0.0420385487377643,0.0966797173023223,0.3658792376518249,0.0409313775599002,0.0408001095056533,0.7570497989654541,0.149472028017044,0.1654979437589645,-0.4902603924274444,0.0152640435844659,0.2698756158351898,-0.3314227163791656,0.0468452163040638,0.3447734713554382,-0.2884213924407959,-0.0627049952745437,-0.1182548999786377,-0.5035511255264282,-0.1380801051855087,-0.2945981621742248,-0.3305594027042389,-0.2698451578617096,-0.1685232669115066,-0.2619117200374603,-0.4509709179401397
157,-0.0896002724766731,-0.0034388310741633,-0.0415648706257343,-0.0911343023180961,0.3964696228504181,-0.0073995026759803,-0.1421924084424972,0.7373352646827698,0.1214311420917511,0.0889025032520294,0.0027109505608677,0.0420506782829761,0.0946420133113861,0.36599862575531,0.0410579033195972,0.0395483747124671,0.7575434446334839,0.1477682143449783,0.1654712706804275,-0.490189790725708,0.0191545262932777,0.2697872519493103,-0.3303055763244629,0.0471140444278717,0.3446730673313141,-0.2884383797645569,-0.0646982938051223,-0.1182256489992141,-0.503474235534668,-0.1343556195497512,-0.2943752110004425,-0.330437421798706,-0.2672081887722015,-0.1663712859153747,-0.2620796263217926,-0.4471805095672607
158,-0.0896077901124954,-0.0033884290605783,-0.0415295399725437,-0.0894972011446952,0.395863264799118,-0.0129028186202049,-0.141567125916481,0.737224280834198,0.1119559556245803,0.0889107435941696,0.0026586963795125,0.0420136116445064,0.0935959741473198,0.3659769296646118,0.0411892272531986,0.0372550189495086,0.7563604116439819,0.1480398327112198,0.1660416275262832,-0.4901503622531891,0.0210997015237808,0.2706945836544037,-0.3288329243659973,0.044405598193407,0.3437643647193908,-0.2889254987239837,-0.0868885740637779,-0.1184132993221283,-0.5035355687141418,-0.1281933188438415,-0.294353038072586,-0.3312020897865295,-0.2616765797138214,-0.1658874601125717,-0.2669322490692138,-0.4403236508369446
159,-0.0896393656730651,-0.0033306735567748,-0.0413071140646934,-0.085458219051361,0.3957682251930237,-0.0148369707167148,-0.1413034945726394,0.7370370626449585,0.1102911382913589,0.0889413729310035,0.002601513871923,0.0417837500572204,0.093685358762741,0.3658730089664459,0.0421732068061828,0.0371147356927394,0.7534503936767578,0.1518701165914535,0.1683088541030883,-0.4900901019573211,0.0208891127258539,0.2727246284484863,-0.3269625008106231,0.04448002576828,0.3439847826957702,-0.2889245152473449,-0.0858612209558487,-0.1183343157172203,-0.5034834742546082,-0.1253382116556167,-0.2940190732479095,-0.3312261402606964,-0.2571205198764801,-0.165955439209938,-0.2679025828838348,-0.4393395781517029
160,-0.0896313115954399,-0.0032573197968304,-0.0415279865264892,-0.0855387523770332,0.3952146172523498,-0.0157424882054328,-0.1413848102092743,0.7368281483650208,0.1090559437870979,0.0889328047633171,0.002530314028263,0.0420024804770946,0.0937078073620796,0.3664156496524811,0.0533117167651653,0.0368152856826782,0.7519859075546265,0.1686507612466812,0.1677271425724029,-0.4901153147220611,0.0215681437402963,0.272710770368576,-0.32691290974617,0.0450744666159153,0.3435174822807312,-0.2894207537174225,-0.0831584110856056,-0.118934541940689,-0.5043595433235168,-0.1251126080751419,-0.29399374127388,-0.3346357345581054,-0.2573848664760589,-0.1686388403177261,-0.2722175419330597,-0.4394355714321136
161,-0.0895550921559333,-0.0032197597902268,-0.041707620024681,-0.0855156704783439,0.3950623869895935,-0.0156235517933964,-0.1408485472202301,0.7368082404136658,0.1081887781620025,0.0888548716902732,0.0024927065242081,0.0421795397996902,0.0933871269226074,0.3672996163368225,0.0609911605715751,0.0372139327228069,0.7526965737342834,0.1740943044424057,0.166970208287239,-0.4901349544525146,0.0213086120784282,0.2719757556915283,-0.3273691833019256,0.0547685697674751,0.3436684906482696,-0.2920318841934204,-0.0485746785998344,-0.1189160943031311,-0.505185067653656,-0.1274715214967727,-0.2938945889472961,-0.3389950394630432,-0.265550285577774,-0.1761066019535064,-0.278000146150589,-0.4528783559799194
162,-0.0895031243562698,-0.0031889881938695,-0.0421531274914741,-0.0855083838105201,0.3942472338676452,-0.0155460638925433,-0.1408731043338775,0.7361273765563965,0.1076376587152481,0.0888012796640396,0.0024633556604385,0.0426217801868915,0.0937854349613189,0.3685280978679657,0.06842552870512,0.0377596542239189,0.7529025673866272,0.1809325516223907,0.166940301656723,-0.4902948439121246,0.020605044439435,0.2718198895454407,-0.3300529420375824,0.0566104501485824,0.3438136577606201,-0.2953234910964966,-0.0420918576419353,-0.1179706305265426,-0.5064494013786316,-0.1298930048942566,-0.2911287546157837,-0.345055490732193,-0.2733162939548492,-0.1803058534860611,-0.2816976904869079,-0.4639537930488586
163,-0.0894447639584541,-0.0031639109365642,-0.0424830950796604,-0.0850357934832573,0.3937113881111145,-0.0165747143328189,-0.1409869641065597,0.7358078956604004,0.1061142608523368,0.088736243546009,0.0024378537200391,0.0429528914391994,0.0978838577866554,0.3696785867214203,0.0730179697275161,0.0382643640041351,0.7530655860900879,0.189148411154747,0.1669589728116989,-0.4903385639190674,0.0172371119260787,0.2727161943912506,-0.3320301175117492,0.0581306405365467,0.3488945960998535,-0.2965965569019317,-0.0360189154744148,-0.1176557391881942,-0.5064418911933899,-0.1341850012540817,-0.2903052568435669,-0.3444794714450836,-0.2743017375469208,-0.1836934089660644,-0.2806216776371002,-0.4649187922477722
164,-0.0894484892487526,-0.0031409820076078,-0.042493674904108,-0.0850909501314163,0.3934002220630646,-0.0165259484201669,-0.141011506319046,0.7350818514823914,0.1063216105103492,0.0887380167841911,0.0024162905756384,0.0429633446037769,0.0979111269116401,0.3703084588050842,0.0746187940239906,0.0382867529988288,0.752842128276825,0.1934128105640411,0.1675480008125305,-0.4903364777565002,0.0142940897494554,0.276743620634079,-0.3331430852413177,0.056463323533535,0.3512520492076874,-0.2990703284740448,-0.0369219742715358,-0.1170691028237342,-0.5066022276878357,-0.1359297931194305,-0.2869239747524261,-0.3451288342475891,-0.2757537364959717,-0.1830748617649078,-0.28050097823143,-0.4657644033432007
165,-0.089376226067543,-0.0031132644508033,-0.0425105579197406,-0.084895521402359,0.3932942450046539,-0.0160108748823404,-0.1405880153179168,0.7350285053253174,0.1078399419784545,0.088662751019001,0.0023896843194961,0.0429798886179924,0.097188226878643,0.3703719079494476,0.0755317285656929,0.0380710884928703,0.7528420090675354,0.1945329457521438,0.1676312088966369,-0.4902530014514923,0.0131721450015902,0.2774799168109894,-0.3328615725040436,0.0557967349886894,0.357047289609909,-0.2986617684364319,-0.0387885272502899,-0.1168844178318977,-0.506698727607727,-0.1367039084434509,-0.286140114068985,-0.345500648021698,-0.2764588892459869,-0.1827597916126251,-0.2811005413532257,-0.467339277267456
166,-0.0893201008439064,-0.0030901171267032,-0.0425231717526912,-0.084913432598114,0.3931329846382141,-0.0158170089125633,-0.141985222697258,0.7347755432128906,0.1083259209990501,0.088603988289833,0.0023671486414968,0.0429922118782997,0.096126452088356,0.3703836798667907,0.0745889171957969,0.0373964495956897,0.752832293510437,0.1930088996887207,0.1677199602127075,-0.4902101159095764,0.0126815540716052,0.2784450352191925,-0.3328173756599426,0.054670862853527,0.3597767949104309,-0.2984543442726135,-0.0429128892719745,-0.1165986806154251,-0.5067888498306274,-0.1370242238044738,-0.2855161428451538,-0.346353530883789,-0.2776382863521576,-0.1825854480266571,-0.2822973430156708,-0.4691949486732483
167,-0.0892613381147384,-0.003068980295211,-0.0425246097147464,-0.0851067900657653,0.3922140002250671,-0.0163488071411848,-0.1426434069871902,0.7347580194473267,0.1067552864551544,0.0885452330112457,0.0023468260187655,0.0429934673011302,0.0928558558225631,0.3706667721271515,0.074382372200489,0.0368728563189506,0.753017008304596,0.1922666281461715,0.1677133589982986,-0.490364670753479,0.0126099307090044,0.2796311378479004,-0.3342286646366119,0.0532065518200397,0.362216591835022,-0.2983892560005188,-0.0479415096342563,-0.1164677143096923,-0.5068998336791992,-0.1370935440063476,-0.2853028476238251,-0.3473415076732635,-0.277940571308136,-0.1827081888914108,-0.2821918725967407,-0.469247817993164
168,-0.089253231883049,-0.0030500772409141,-0.042387168854475,-0.0865157023072242,0.3918478786945343,-0.0154148014262318,-0.1438198983669281,0.7347152233123779,0.1094709932804107,0.0885367542505264,0.0023283739574253,0.0428551398217678,0.0919737368822097,0.3714332282543182,0.0750411972403526,0.0372054129838943,0.7532486915588379,0.1944997757673263,0.1679820567369461,-0.490310937166214,0.0107097867876291,0.280722439289093,-0.3341811597347259,0.0476816110312938,0.364694595336914,-0.2976280748844147,-0.0599523074924945,-0.1163998246192932,-0.5072680115699768,-0.1369365900754928,-0.2844579815864563,-0.3489657044410705,-0.2777895629405975,-0.182993471622467,-0.2848899662494659,-0.4698415100574493
169,-0.0892520248889923,-0.0030320733785629,-0.0421056821942329,-0.0872838050127029,0.3920965790748596,-0.0099932122975587,-0.14407280087471,0.7349440455436707,0.1215296164155006,0.0885353982448577,0.0023112527560442,0.0425745658576488,0.0917388796806335,0.3716225326061249,0.0735132694244384,0.0388896316289901,0.7535566687583923,0.1936550140380859,0.1687863022089004,-0.4901108741760254,0.0088959410786628,0.2824492752552032,-0.3340941369533539,0.0385986790060997,0.3641420006752014,-0.2974640727043152,-0.0767196640372276,-0.1155459284782409,-0.5074846744537354,-0.1367474794387817,-0.2831790745258331,-0.3505474328994751,-0.2776977121829986,-0.1818360686302185,-0.2874113917350769,-0.4691130816936493
