610,-0.0879881307482719,-0.0110229533165693,-0.0802120044827461,-0.0752994790673255,0.3880077302455902,-0.0531214028596878,-0.1312972009181976,0.7177397608757019,0.1002050191164016,0.0878425166010856,0.0103463353589177,0.0816284269094467,0.0717634037137031,0.4150628447532654,0.0636247247457504,0.0173193290829658,0.7520116567611694,0.2245875149965286,0.1786703318357467,-0.4617684483528137,0.0270230155438184,0.152842715382576,-0.2236749678850174,0.0949686467647552,0.1822268068790435,-0.0085838120430707,-0.0064414925873279,-0.0801086947321891,-0.4856933951377868,-0.1983674615621566,-0.2280068397521972,-0.2581323683261871,-0.1949237287044525,-0.2203801870346069,-0.0301558002829551,-0.2530920505523681
611,-0.0886966735124588,-0.0110430484637618,-0.0791869685053825,-0.0778155252337455,0.3878662288188934,-0.0441672094166278,-0.129969835281372,0.7181552648544312,0.110703632235527,0.0885307565331459,0.0103660030290484,0.0805915743112564,0.0815719440579414,0.4098968505859375,0.0655792728066444,0.0236960239708423,0.7426348328590393,0.2371170222759246,0.1799796521663665,-0.4619479775428772,0.0241978131234645,0.1550166755914688,-0.2236170023679733,0.0943869575858116,0.1848960518836975,-0.0082025500014424,-0.0080110980197787,-0.0796379521489143,-0.4849110841751098,-0.2043763697147369,-0.2262829840183258,-0.2575261294841766,-0.2026882171630859,-0.2132033854722976,-0.0288312472403049,-0.2587378323078155
612,-0.0899181962013244,-0.0110984602943062,-0.0778693407773971,-0.082338273525238,0.3873381018638611,-0.0481008663773536,-0.1290121078491211,0.7184266448020935,0.1070280149579048,0.0897381082177162,0.0104257902130484,0.0792306065559387,0.1143978014588356,0.4025840759277344,0.0437542535364627,0.0254273172467947,0.7209485769271851,0.234125018119812,0.1827349513769149,-0.462155282497406,0.023393165320158,0.1591667383909225,-0.2232657074928283,0.0927511751651763,0.1919037103652954,-0.005135475192219,-0.008530655875802,-0.0793045237660408,-0.4851900339126587,-0.2012707740068435,-0.2247333377599716,-0.2566022276878357,-0.1995936185121536,-0.2120293229818344,-0.0286064893007278,-0.2567203640937805
613,-0.0906615182757377,-0.0111160883679986,-0.0767691805958747,-0.0814333334565162,0.3871867954730987,-0.0506604351103305,-0.1269015818834304,0.721084475517273,0.1027911826968193,0.0904681235551834,0.0104426573961973,0.0781224146485328,0.1371976286172866,0.395939290523529,0.0316323898732662,0.0307404547929763,0.7071701884269714,0.2304032742977142,0.1858458966016769,-0.4620924592018127,0.0225694775581359,0.1612910777330398,-0.2231069058179855,0.0913191065192222,0.1934905797243118,-0.0040910942479968,-0.0090271970257163,-0.0768873021006584,-0.4857283234596252,-0.1999623775482177,-0.2189897298812866,-0.2559958696365356,-0.1981377452611923,-0.2073299437761306,-0.028273994103074,-0.2556149959564209
614,-0.0933440551161766,-0.0109130591154098,-0.072110429406166,-0.0819414854049682,0.3929349482059479,-0.0520813688635826,-0.1199711933732032,0.7233906388282776,0.1068940088152885,0.0931376963853836,0.010228375904262,0.0734853371977806,0.1549764424562454,0.395646721124649,0.0019597883801907,0.0401748456060886,0.6827142238616943,0.2302658855915069,0.1887901127338409,-0.4609256088733673,0.0138366911560297,0.1632915288209915,-0.2218359112739563,0.0813309699296951,0.2019547671079635,-0.0011495877988636,-0.0250694658607244,-0.0769090875983238,-0.4847979843616485,-0.1975111812353134,-0.2153304070234298,-0.2517407238483429,-0.1912420690059662,-0.2063236832618713,-0.0251779090613126,-0.2522449791431427
615,-0.0943251103162765,-0.0101801333948969,-0.0705834031105041,-0.0824821665883064,0.3945094645023346,-0.0532387532293796,-0.1183402612805366,0.7255770564079285,0.1055085211992263,0.0940961241722107,0.009485482238233,0.0719578862190246,0.1816172003746032,0.3870948851108551,-0.0126550560817122,0.0544659830629825,0.6601356267929077,0.2280230671167373,0.1883848905563354,-0.459690123796463,0.0109873693436384,0.1643206030130386,-0.2208227217197418,0.0780664682388305,0.2183482050895691,0.000721579301171,-0.0289094317704439,-0.0767785683274269,-0.4844608604907989,-0.1988938152790069,-0.2119242399930954,-0.2497288584709167,-0.1929111629724502,-0.2047401070594787,-0.0213631857186555,-0.2529195547103882
616,-0.095107227563858,-0.0092469016090035,-0.0699914172291755,-0.0825985744595527,0.3961182832717895,-0.0537359155714511,-0.1154561191797256,0.7265094518661499,0.1068277508020401,0.0948689430952072,0.0085505684837698,0.0713530629873275,0.2042132019996643,0.3732776343822479,-0.0253675766289234,0.0704963281750679,0.6427074670791626,0.2146920710802078,0.1885533630847931,-0.4584133625030517,0.0074513466097414,0.1669040769338607,-0.2202199399471283,0.0743627920746803,0.2290142923593521,0.0018555866554379,-0.0317500568926334,-0.0756909623742103,-0.4835725724697113,-0.200470894575119,-0.2083369195461273,-0.2472637593746185,-0.1952219754457473,-0.2017125338315963,-0.0185699108988046,-0.2544400095939636
617,-0.095635287463665,-0.0076421266421675,-0.0691254362463951,-0.0844611003994941,0.3961685001850128,-0.0480752289295196,-0.1174277886748313,0.7252915501594543,0.1346527487039566,0.0953758955001831,0.0069743311032652,0.070467971265316,0.2291735708713531,0.3504258096218109,-0.0285445768386125,0.0952889025211334,0.6205015182495117,0.191861867904663,0.1883810311555862,-0.4582269787788391,0.005553392227739,0.1697108149528503,-0.2201896607875824,0.0715956464409828,0.2318610996007919,0.0018604280194267,-0.0294679030776023,-0.0716031119227409,-0.4823310077190399,-0.2068665772676468,-0.197192832827568,-0.2454959899187088,-0.2024961709976196,-0.1921070367097854,-0.017606746405363,-0.2555385529994964
618,-0.0958387777209281,-0.007211944554001,-0.0676167830824852,-0.0824263095855712,0.3926818370819092,-0.0258257128298282,-0.1185158863663673,0.7094136476516724,0.175038456916809,0.0955686792731285,0.0065688537433743,0.0689292475581169,0.2585939764976501,0.3264826238155365,-0.0691395252943039,0.1040526777505874,0.6104860305786133,0.1023765876889228,0.1888405829668045,-0.4576191306114197,0.0043222364038228,0.1720960438251495,-0.2201115787029266,0.0674656927585601,0.2327124923467636,0.0022221228573471,-0.0282149668782949,-0.0648911222815513,-0.4792645275592804,-0.2125006169080734,-0.1870833784341812,-0.2412755191326141,-0.2115137279033661,-0.1845230311155319,-0.014124397188425,-0.2561950087547302
619,-0.0959160774946212,-0.0070152012631297,-0.0667396634817123,-0.0827065631747245,0.3892409205436706,-0.0091276820749044,-0.127585768699646,0.697033703327179,0.205398753285408,0.0956464111804962,0.0063848262652754,0.0680432394146919,0.2552464604377746,0.3233011066913605,-0.0654546320438385,0.0996446013450622,0.6078574657440186,0.1057702600955963,0.1899476498365402,-0.4566677510738373,0.001380419707857,0.1744083166122436,-0.2189643234014511,0.0593758970499038,0.2363499104976654,0.0029533756896853,-0.032792143523693,-0.0622419454157352,-0.4786263406276703,-0.213881030678749,-0.1842165887355804,-0.2385685443878173,-0.2132793664932251,-0.1807090491056442,-0.0091922329738736,-0.2566889524459839
620,-0.097059279680252,-0.0068534933961927,-0.063637375831604,-0.0845147669315338,0.3875624239444732,-0.0068424553610384,-0.1301892399787902,0.6723631024360657,0.2368689179420471,0.0967673063278198,0.0062442999333143,0.0649582743644714,0.2628108859062195,0.3166033625602722,-0.0998519957065582,0.1026351973414421,0.5973039269447327,0.0659788399934768,0.1928186416625976,-0.4566133022308349,0.0016891977284103,0.1778899729251861,-0.2188800126314163,0.0590711273252964,0.2434508800506591,0.0032396540045738,-0.0334505327045917,-0.0618391595780849,-0.4778330624103546,-0.2118682712316513,-0.1830804198980331,-0.2369423508644104,-0.2094507366418838,-0.1781956106424331,-0.004742709454149,-0.2489949315786361
621,-0.0973668694496154,-0.0068224603310227,-0.0613426491618156,-0.0889251008629798,0.3844712078571319,0.0161241833120584,-0.1457275748252868,0.6674476861953735,0.2724064886569977,0.0970546007156372,0.006225798279047,0.0627472251653671,0.2710484266281128,0.3030901551246643,-0.1446175426244735,0.1059145107865333,0.5789006352424622,-0.0130792278796434,0.197060152888298,-0.4565658867359161,0.0014324461808428,0.1795669049024582,-0.2190155982971191,0.0518869273364543,0.241470992565155,0.002226423472166,-0.0460676290094852,-0.0562769286334514,-0.4736292660236358,-0.2124754935503006,-0.1773230880498886,-0.232099249958992,-0.2103050053119659,-0.1699986308813095,0.005257545504719,-0.2496197521686554
622,-0.0978648588061332,-0.0067880414426326,-0.060569979250431,-0.0882778689265251,0.3842148184776306,0.0131453229114413,-0.1486392766237259,0.6653886437416077,0.268749862909317,0.0975507497787475,0.006200517527759,0.0619960166513919,0.2730851471424103,0.2990360558032989,-0.1446859389543533,0.1146754920482635,0.5818047523498535,-0.0086139077320694,0.2020294219255447,-0.4575312435626983,0.0077040158212184,0.1794286221265792,-0.2213876694440841,0.0573001094162464,0.2401167154312133,-0.0012037289561703,-0.0402426458895206,-0.051945075392723,-0.4740034639835357,-0.2093167752027511,-0.1736322045326233,-0.2327974587678909,-0.2070384621620178,-0.1697586923837661,0.0059256167151033,-0.2450161427259445
623,-0.0980489328503608,-0.0067204535007476,-0.0604913346469402,-0.0875443220138549,0.3846917152404785,0.0062728319317102,-0.1594931632280349,0.6675575971603394,0.2447192370891571,0.0977252125740051,0.0061368397437036,0.06190961971879,0.2740775048732757,0.2961805462837219,-0.144013911485672,0.1137103661894798,0.5773245692253113,-0.0021825160365551,0.2037989050149917,-0.4573179185390472,0.0098720761016011,0.1804640442132949,-0.2224113792181015,0.0609063170850276,0.2393117696046829,-0.0021289137657731,-0.0357512719929218,-0.051455520093441,-0.4736619293689728,-0.2074353098869323,-0.175617441534996,-0.2344546765089035,-0.2055231034755706,-0.1713061928749084,0.0054453052580356,-0.2441635429859161
624,-0.0987234637141227,-0.0059973765164613,-0.06062463670969,-0.0874645188450813,0.3911383152008056,-0.017422180622816,-0.1492666751146316,0.6733711361885071,0.2187163084745407,0.0984084755182266,0.005430020391941,0.0620395690202713,0.2882437705993652,0.2963408231735229,-0.1257269829511642,0.1312910318374633,0.566240668296814,0.0015603126958012,0.2075970619916916,-0.4572157263755798,0.0119918454438447,0.1826138496398925,-0.2226221263408661,0.0614761151373386,0.2405436038970947,-0.0020795529708266,-0.0355272926390171,-0.0494348928332328,-0.4737028777599334,-0.2030193209648132,-0.1761441975831985,-0.2363384366035461,-0.202171579003334,-0.1713244915008545,0.0048706997185945,-0.2424872517585754
625,-0.0990563556551933,-0.0058358344249427,-0.060555275529623,-0.0878809690475463,0.3910161554813385,-0.0215344969183206,-0.1479330658912658,0.6724045872688293,0.2152432203292846,0.0987386405467987,0.0052681392990052,0.0619746074080467,0.2873460650444031,0.2983374893665313,-0.133726879954338,0.1289130002260208,0.5674896240234375,0.0267547611147165,0.2069164812564849,-0.4571669399738312,0.0169891975820064,0.1823658943176269,-0.2255706489086151,0.0657286718487739,0.2400668859481811,-0.0055535524152219,-0.0341311581432819,-0.0491380542516708,-0.4729756414890289,-0.2003748565912246,-0.1765040606260299,-0.236613929271698,-0.2003409415483474,-0.1676100939512252,0.0064513254910707,-0.238648235797882
626,-0.0990323945879936,-0.0055979057215154,-0.0606037527322769,-0.0884822160005569,0.3904485702514648,-0.0220610201358795,-0.147662341594696,0.6736740469932556,0.203722596168518,0.0987132564187049,0.0050206696614623,0.0620315968990325,0.2942983210086822,0.2988423407077789,-0.1295499503612518,0.1393092274665832,0.5722880959510803,0.0302252564579248,0.2057958543300628,-0.4566728472709656,0.0178074687719345,0.1820034384727478,-0.2266998589038849,0.0674824342131614,0.2411199361085891,-0.0094255162402987,-0.0302838366478681,-0.0480531156063079,-0.4713285565376282,-0.201101541519165,-0.1766914278268814,-0.2368428707122802,-0.2019975632429123,-0.1638146638870239,0.0061955759301781,-0.239064484834671
627,-0.0991374775767326,-0.0055345618166029,-0.0609808936715126,-0.0892225056886673,0.3909394443035126,-0.0339219570159912,-0.1474256366491317,0.6739593744277954,0.191710278391838,0.0988258719444274,0.0049520712345838,0.0624121613800525,0.2922098338603973,0.3011561632156372,-0.1233462244272232,0.1349530518054962,0.5724611878395081,0.0412557683885097,0.2054633796215057,-0.4566701650619507,0.0179341901093721,0.1806165426969528,-0.228196233510971,0.0700109004974365,0.2318641394376754,-0.009286493062973,-0.0279472060501575,-0.0484164096415042,-0.4701503217220306,-0.201307788491249,-0.1775391995906829,-0.2369000166654586,-0.202100470662117,-0.1643276065587997,0.0073702121153473,-0.2392274290323257
628,-0.0992338359355926,-0.005235502962023,-0.061050608754158,-0.0899678766727447,0.393732488155365,-0.0427668131887912,-0.1472659707069397,0.6742706298828125,0.1885196268558502,0.0989204496145248,0.0046426081098616,0.0624832361936569,0.2980147004127502,0.2977050840854645,-0.1221688091754913,0.1374698728322982,0.5600061416625977,0.0462530776858329,0.2040333002805709,-0.4578626751899719,0.0258954875171184,0.178310751914978,-0.2339372932910919,0.0812165886163711,0.2281226217746734,-0.0167019795626401,-0.012489816173911,-0.0481819435954093,-0.4695642590522766,-0.2014651745557785,-0.1779046207666397,-0.2369536906480789,-0.2015918344259262,-0.165082573890686,0.0073878914117813,-0.2324249446392059
629,-0.0995083674788475,-0.005097874905914,-0.0609795898199081,-0.0898258686065673,0.3936721682548523,-0.0419720187783241,-0.1470427215099334,0.6728751063346863,0.1982135474681854,0.0991953983902931,0.0045045549049973,0.0624281615018844,0.2941842973232269,0.2971605658531189,-0.1354456692934036,0.1354812532663345,0.5624855160713196,0.0334933921694755,0.2037418037652969,-0.4576844871044159,0.0215927865356206,0.1779263466596603,-0.2343615591526031,0.078884556889534,0.2272788286209106,-0.0171812381595373,-0.0133819133043289,-0.0484082996845245,-0.4653694331645965,-0.2088060826063156,-0.1780427396297454,-0.2354584038257599,-0.2072580009698867,-0.1651567369699478,0.0096787605434656,-0.2336130887269973
630,-0.0996357053518295,-0.004876515828073,-0.0609898716211319,-0.0896511077880859,0.3955505788326263,-0.0411922819912433,-0.1452933102846145,0.6735063791275024,0.1986755132675171,0.0993245765566825,0.0042935502715408,0.0624431557953357,0.292335569858551,0.2972044646739959,-0.1382994055747985,0.1393746435642242,0.5655515789985657,0.0320527143776416,0.203530952334404,-0.4576223790645599,0.0207150708884,0.1783797889947891,-0.2347341477870941,0.0773566663265228,0.2252941131591797,-0.0170189924538135,-0.0136974370107054,-0.0480736717581748,-0.4622662663459778,-0.2110615372657776,-0.1780280470848083,-0.2342865765094757,-0.2105298042297363,-0.1656186133623123,0.0133721679449081,-0.234850212931633
631,-0.0999963209033012,-0.0047554434277117,-0.0608668625354766,-0.0896855667233467,0.3966138362884521,-0.0427810922265052,-0.1435605883598327,0.6739987730979919,0.1991955190896988,0.0996873974800109,0.0041738906875252,0.0623363479971885,0.2927840650081634,0.2966251671314239,-0.1418485939502716,0.1424205750226974,0.5648241639137268,0.0270215831696987,0.2027013003826141,-0.4595083892345428,0.0286885555833578,0.1736393272876739,-0.2370141148567199,0.084615021944046,0.2093266546726226,-0.0182867515832185,-0.0082225706428289,-0.0482462905347347,-0.4624535739421844,-0.2051945328712463,-0.179094523191452,-0.2343613356351852,-0.2034864723682403,-0.1655423939228058,0.0130781969055533,-0.2261306196451187
632,-0.1000780686736106,-0.0047386940568685,-0.0608836859464645,-0.0893531590700149,0.396639734506607,-0.0441957302391529,-0.1429121047258377,0.6731103658676147,0.1990690678358078,0.0997749790549278,0.0041570677421987,0.0623564682900905,0.2912190854549408,0.2965105772018432,-0.1467750519514084,0.141546294093132,0.5660437941551208,0.0204615443944931,0.202441394329071,-0.4595523476600647,0.0281890630722045,0.1709294766187667,-0.2370616644620895,0.0845840275287628,0.2044769525527954,-0.0178650617599487,-0.0079689221456646,-0.048354186117649,-0.4611364603042602,-0.2052692472934723,-0.1792355477809906,-0.2312517613172531,-0.2036017775535583,-0.1644256860017776,0.0153299095109105,-0.227482184767723
633,-0.1001150980591774,-0.0047307419590651,-0.0608869604766368,-0.0901487097144126,0.3960514962673187,-0.0445831380784511,-0.1418239921331405,0.6738405227661133,0.1904693990945816,0.0998155772686004,0.0041502877138555,0.0623640567064285,0.286192387342453,0.2975885272026062,-0.1439556330442428,0.1346770673990249,0.569789469242096,0.0243925713002681,0.2001404613256454,-0.4598002433776855,0.0290989335626363,0.1680707782506942,-0.2369255721569061,0.0866114571690559,0.2020670771598816,-0.0177276656031608,-0.0066919843666255,-0.0502713695168495,-0.4612680673599243,-0.2041956037282943,-0.1803747117519378,-0.2307752668857574,-0.2032074332237243,-0.1646444648504257,0.0153256058692932,-0.2284004837274551
634,-0.1003477200865745,-0.0046942154876887,-0.0608766935765743,-0.0927124843001365,0.3950129449367523,-0.0442069843411445,-0.1363681107759475,0.6764718294143677,0.1806057542562484,0.1000592708587646,0.0041158227249979,0.0623571053147316,0.28114053606987,0.303882747888565,-0.1419668048620224,0.1340556293725967,0.5827122926712036,0.0289098694920539,0.1997670382261276,-0.4599016904830932,0.0266922730952501,0.1670174449682235,-0.2369370460510254,0.0850152447819709,0.1943539232015609,-0.0174807142466306,-0.0082945264875888,-0.0530406832695007,-0.4611574709415436,-0.204721063375473,-0.1816498339176178,-0.2297043055295944,-0.2032903730869293,-0.164149984717369,0.0151228876784443,-0.2286920845508575
635,-0.1004771813750267,-0.0047911684960126,-0.0608787313103675,-0.0960468649864196,0.3944672048091888,-0.0452484004199504,-0.1355603337287902,0.6764746904373169,0.1790851652622223,0.1001972258090972,0.004218693356961,0.0623599588871002,0.2724291682243347,0.3079195618629455,-0.1406554579734802,0.1297456473112106,0.5919315814971924,0.0319888107478618,0.199596881866455,-0.4607323110103607,0.0294589810073375,0.1662104129791259,-0.2372106164693832,0.0877577289938926,0.1883477717638015,-0.0172457844018936,-0.0088313398882746,-0.0549677535891532,-0.4639561176300049,-0.1996407806873321,-0.1827511936426162,-0.2305197417736053,-0.1976197361946106,-0.1631121337413787,0.0142821324989199,-0.2286460101604461
636,-0.1006614342331886,-0.0049475906416773,-0.0608881711959838,-0.1011574789881706,0.3944286704063415,-0.0452320165932178,-0.1354619562625885,0.6756989359855652,0.1845970600843429,0.1003967672586441,0.0043714805506169,0.0623703896999359,0.2548972368240356,0.3144657015800476,-0.1368590593338012,0.119511604309082,0.5976792573928833,0.038754966109991,0.1975190043449401,-0.4621557593345642,0.0295539740473032,0.159424215555191,-0.2391203790903091,0.0896845310926437,0.1835897564888,-0.0181118566542863,-0.0089264065027236,-0.0601533241569995,-0.4662151634693146,-0.1996495127677917,-0.1874502003192901,-0.2314545214176178,-0.1975506544113159,-0.1631929129362106,0.0135121252387762,-0.2290739715099334
637,-0.1006564646959304,-0.0052760750986635,-0.0609242506325244,-0.1036066636443138,0.3926811516284942,-0.0450824983417987,-0.1370720267295837,0.674994170665741,0.1847946494817733,0.1003986075520515,0.0046902685426175,0.0624108836054801,0.2448001950979232,0.3215271532535553,-0.1140442714095115,0.1094439998269081,0.6080929636955261,0.0558020621538162,0.1953887343406677,-0.4628623425960541,0.029287964105606,0.1548218131065368,-0.2391212433576584,0.0893675088882446,0.1799709945917129,-0.0176615361124277,-0.0087285116314888,-0.0622356571257114,-0.4684163928031921,-0.1997650265693664,-0.1876745522022247,-0.2319129556417465,-0.1973823606967926,-0.1633290201425552,0.0124691929668188,-0.2291052639484405
638,-0.1006521210074424,-0.0057821967639029,-0.0608938969671726,-0.1076993122696876,0.3895199596881866,-0.0438261404633522,-0.1389086246490478,0.6754358410835266,0.1817209273576736,0.1003977283835411,0.0051906560547649,0.0623814687132835,0.2371727377176284,0.3285045921802521,-0.1037050113081932,0.0993473380804061,0.6163302659988403,0.0669709220528602,0.1953922510147094,-0.4628362953662872,0.0267706923186779,0.1568997204303741,-0.2390096485614776,0.0884403064846992,0.1822871267795562,-0.0154150063171982,-0.0093833710998296,-0.0629984810948371,-0.4689182341098785,-0.2006848156452179,-0.1882862448692321,-0.2319724261760711,-0.1976351588964462,-0.163481593132019,0.0124149546027183,-0.2304176539182663
639,-0.1006175056099891,-0.0058875610120594,-0.0613228604197502,-0.1105671897530555,0.3881012797355652,-0.043720792979002,-0.1385159790515899,0.6831111311912537,0.1620878279209137,0.1003681495785713,0.005293094087392,0.0627930387854576,0.233342096209526,0.3359338045120239,-0.0820766314864158,0.0866342633962631,0.6172465682029724,0.1098832339048385,0.1953907310962677,-0.4633780717849731,0.0189532171934843,0.157335877418518,-0.2393011152744293,0.0835939347743988,0.1837081313133239,-0.0149293690919876,-0.0158825404942035,-0.0636509880423545,-0.4698535799980163,-0.2063457816839218,-0.192220002412796,-0.2326412349939346,-0.2055459469556808,-0.1664104163646698,0.012332041747868,-0.2438540607690811
640,-0.1006197482347488,-0.0061065545305609,-0.0613955333828926,-0.1120664626359939,0.3870541155338287,-0.0428715832531452,-0.1395120024681091,0.6846873164176941,0.164069190621376,0.1003708913922309,0.0055153197608888,0.0628589913249015,0.2240838855504989,0.3393709659576416,-0.0819062739610672,0.0775145143270492,0.6202356815338135,0.1083023101091384,0.1926466077566146,-0.4654191136360168,0.0187344253063201,0.1553884893655777,-0.2394212484359741,0.0835568904876709,0.1848638951778412,-0.0131423948332667,-0.0161280110478401,-0.0702182129025459,-0.4724088013172149,-0.2068414986133575,-0.199672132730484,-0.2358354777097702,-0.2064521461725235,-0.1761731505393982,0.0073268110863864,-0.2450270056724548
641,-0.1005634367465972,-0.0062454957515001,-0.0620286986231803,-0.1155500039458274,0.3831540048122406,-0.0431833937764167,-0.1436722874641418,0.6856098175048828,0.1518348902463913,0.1003198027610778,0.0056559112854301,0.0634909942746162,0.2104302793741226,0.3473647534847259,-0.0711141675710678,0.065107487142086,0.6250802874565125,0.1213507130742073,0.1837515532970428,-0.4703632295131683,0.0197288691997528,0.1328714936971664,-0.2428031861782074,0.087501436471939,0.1539317816495895,-0.0182017292827367,-0.0111367115750908,-0.0762054845690727,-0.4730253219604492,-0.2068415284156799,-0.206232950091362,-0.2358564287424087,-0.2063058614730835,-0.1785107553005218,0.0044209389016032,-0.2428518831729889
642,-0.1004231050610542,-0.0066736261360347,-0.0634619072079658,-0.1149605810642242,0.3815298676490783,-0.0468820035457611,-0.1418094336986541,0.6904647946357727,0.1304539740085601,0.1001983508467674,0.0060798884369432,0.0649467632174491,0.1927356123924255,0.3599274754524231,-0.0566177517175674,0.0605706423521041,0.6412484049797058,0.1360469311475753,0.1797569692134857,-0.4712607264518738,0.0248904451727867,0.1130387037992477,-0.2427160143852234,0.0934116691350936,0.1213856935501098,-0.020248020067811,-0.0071411216631531,-0.0775868669152259,-0.4750063717365265,-0.2044042646884918,-0.2075791656970977,-0.2359595149755478,-0.2029908597469329,-0.1775598227977752,0.0020790437702089,-0.2383065521717071
643,-0.0998303592205047,-0.0068131224252283,-0.0667466446757316,-0.1110938116908073,0.3814193606376648,-0.0571275278925895,-0.1194608137011528,0.7102721929550171,0.089988388121128,0.0996417105197906,0.0062105054967105,0.068222664296627,0.1903376281261444,0.3625720739364624,-0.0442761741578578,0.0607920326292514,0.6442587375640869,0.1483373492956161,0.1768856942653656,-0.4739174544811249,0.0363089703023433,0.1041691377758979,-0.2441915571689605,0.1049086600542068,0.1053955405950546,-0.0235814582556486,0.0015786224976181,-0.0769260302186012,-0.4781094789505005,-0.204249620437622,-0.2068493962287902,-0.2373026460409164,-0.2029563188552856,-0.1736126691102981,-0.0013502930523827,-0.2353239208459854
644,-0.0989744737744331,-0.0067750955931842,-0.0691091865301132,-0.1037062853574752,0.3852666616439819,-0.0586732625961303,-0.1135972216725349,0.7256876230239868,0.0890395566821098,0.0988035798072815,0.0061657815240323,0.0706073120236396,0.1731404960155487,0.3717734515666961,-0.0066962125711143,0.0611846297979354,0.6612340211868286,0.1954667121171951,0.170725017786026,-0.4732182621955871,0.0318953730165958,0.1025753691792488,-0.2396011501550674,0.1035085767507553,0.1184840947389602,-0.0193134602159261,-0.0004810852988157,-0.0773031562566757,-0.47801673412323,-0.2155690938234329,-0.2065139561891555,-0.2371604442596435,-0.2158738672733307,-0.173643559217453,-0.0011937132803723,-0.2530973255634308
645,-0.098447285592556,-0.0067400806583464,-0.0703319683670997,-0.0992127433419227,0.3871583342552185,-0.0582551024854183,-0.1094871535897255,0.7305033206939697,0.0944361835718154,0.0982864201068878,0.0061259507201612,0.0718370974063873,0.1594718545675277,0.3740542531013489,0.0047691576182842,0.0590966083109378,0.661091148853302,0.2124879211187362,0.1675124764442443,-0.4733280837535858,0.0317238233983516,0.1060586422681808,-0.2396528273820877,0.1025225594639778,0.1250845938920974,-0.0187655016779899,-0.0010392264230176,-0.0788492634892463,-0.4783612191677093,-0.2169468700885772,-0.2066835016012191,-0.2384192049503326,-0.217674508690834,-0.1736331731081009,-0.0027982448227703,-0.2541933953762054
646,-0.0980928242206573,-0.0067134690470993,-0.0707655176520347,-0.0938734859228134,0.3888360261917114,-0.0578390248119831,-0.1071682870388031,0.7314748167991638,0.0993482917547226,0.0979247540235519,0.0060963849537074,0.0722804442048072,0.1521102786064148,0.3769505620002746,0.006114802788943,0.0557681806385517,0.6664685606956482,0.2183301597833633,0.1661803871393203,-0.4700205028057098,0.0245055425912141,0.1072539687156677,-0.2337566763162613,0.094641588628292,0.1329466700553894,-0.0055574574507772,-0.0052778050303459,-0.0799489840865135,-0.4782975316047668,-0.2227678447961807,-0.2064499109983444,-0.2387505024671554,-0.2240362018346786,-0.1742872595787048,-0.0021132053807377,-0.2638749778270721
647,-0.0975744947791099,-0.0067477594129741,-0.0711566433310508,-0.0854762643575668,0.3900175094604492,-0.0575569383800029,-0.1033461168408393,0.7332911491394043,0.099544920027256,0.0973949059844017,0.0061269528232514,0.0726909339427948,0.1248463541269302,0.385030061006546,0.0198242925107479,0.0419159904122352,0.6900429129600525,0.2174431532621383,0.166458860039711,-0.4657086133956909,0.013802072033286,0.1223339214920997,-0.228315532207489,0.0838197693228721,0.1602031290531158,0.0043415995314717,-0.0106964809820055,-0.0809430480003357,-0.4758564233779907,-0.229824811220169,-0.2053979933261871,-0.2370299845933914,-0.2291361689567566,-0.1742480844259262,0.0015170786064118,-0.2691150605678558
648,-0.0969119593501091,-0.0070212832652032,-0.0720128938555717,-0.0830336362123489,0.3898625075817108,-0.058128286153078,-0.1025567799806594,0.7311518788337708,0.0994028598070144,0.0967415124177932,0.0063963839784264,0.0735551416873931,0.1202883198857307,0.3944408595561981,0.0227039624005556,0.0300439707934856,0.691550612449646,0.2256709337234497,0.1632018387317657,-0.4655535817146301,0.0141327893361449,0.1271742731332779,-0.2285688370466232,0.0840950086712837,0.1686867326498031,0.0048230872489511,-0.0099940719082951,-0.0845461264252662,-0.4759629964828491,-0.2294707000255584,-0.2054834812879562,-0.2380254715681076,-0.2285273522138595,-0.1854945868253708,-0.0002598520659375,-0.2668625712394714
649,-0.0962227582931518,-0.0070283678360283,-0.0725471153855323,-0.0791186094284057,0.3899344503879547,-0.0572240501642227,-0.1022594645619392,0.7298433184623718,0.1014112755656242,0.0960481613874435,0.0064031644724309,0.0740872472524643,0.1119069904088974,0.3942720890045166,0.0368906296789646,0.0279403943568468,0.6960775852203369,0.2346086949110031,0.1607850193977356,-0.4650202691555023,0.009204245172441,0.1377985477447509,-0.2288649529218673,0.0782800614833831,0.185257077217102,0.0052125765942037,-0.0127660641446709,-0.087292306125164,-0.4757159948348999,-0.2300162315368652,-0.2050427496433258,-0.2384055256843567,-0.2290685325860977,-0.1871273964643478,-0.0002196012355852,-0.2697554230690002
650,-0.0956386253237724,-0.0071623953990638,-0.0729075968265533,-0.072318434715271,0.3895362317562103,-0.0569871440529823,-0.1032797992229461,0.7256485819816589,0.1029882952570915,0.095467671751976,0.0065374206751585,0.0744460448622703,0.1064700856804847,0.3958828151226043,0.0396310277283191,0.0207363367080688,0.7035297751426697,0.2295678853988647,0.1593511551618576,-0.464799702167511,0.0092879952862858,0.1434086263179779,-0.2290936708450317,0.0780450925230979,0.1968812793493271,0.0044968696311116,-0.0127562498673796,-0.0877687335014343,-0.4756956398487091,-0.2293815612792968,-0.2049263268709182,-0.2388927191495895,-0.2291271537542343,-0.1866834461688995,-0.0006640588399022,-0.271050214767456
