11,-0.0195869076997041,0.0156349074095487,-0.1130692362785339,0.3815318644046783,-0.0232546608895063,-0.1927917450666427,0.0750215277075767,0.1902084201574325,0.0720097497105598,0.0251062158495187,-0.0174090135842561,0.1145239844918251,0.370661586523056,-0.0208107829093933,0.0798353627324104,0.1532642394304275,0.1996192187070846,0.2994329035282135,0.3283385336399078,-0.2763899862766266,-0.0091275367885828,0.3883219063282013,-0.1324444115161895,0.1297865360975265,0.4972693920135498,-0.0503122173249721,0.2451442629098892,0.2765181958675384,-0.247534692287445,-0.2408665418624878,0.2748699486255646,0.0378982163965702,-0.3161510527133941,0.4283714890480041,0.0635813474655151,-0.3319941163063049
12,-0.0212571993470191,0.0151522830128669,-0.1118344739079475,0.3651571273803711,-0.0094808721914887,-0.1933270245790481,0.0670911595225334,0.2037067115306854,0.0671473443508148,0.0265061389654874,-0.0170308444648981,0.1136222183704376,0.3705009818077087,-0.0129249328747391,0.0631629824638366,0.154891237616539,0.2041739523410797,0.2646337747573852,0.3320756554603576,-0.2749381363391876,-0.0195266213268041,0.4076242744922638,-0.1450137794017791,0.1502096801996231,0.5076708197593689,-0.0506147891283035,0.3676915466785431,0.2731792628765106,-0.2422630786895752,-0.2419186681509018,0.2751564979553222,0.0373184047639369,-0.340342253446579,0.4287343323230743,0.0815082788467407,-0.386181116104126
13,-0.0238612536340951,0.0151895117014646,-0.1115629151463508,0.3550899624824524,0.0120339691638946,-0.1964789032936096,0.0567754097282886,0.2165470570325851,0.0637470632791519,0.0289923269301652,-0.017068725079298,0.1134801134467125,0.3751156032085418,0.0073279291391372,0.0639753118157386,0.1571359932422638,0.2097647190093994,0.2622972428798675,0.3333515226840973,-0.2740084528923034,-0.0198960416018962,0.4065930247306824,-0.1456702351570129,0.1651575565338134,0.5157493948936462,-0.0517568476498127,0.4103964269161224,0.2704333961009979,-0.2387342303991317,-0.2417323142290115,0.259136289358139,0.0383874364197254,-0.3442205786705017,0.4263930916786194,0.0807309597730636,-0.3872758746147156
14,-0.0252247862517833,0.0152152637019753,-0.1111826002597808,0.3533413410186767,0.018136752769351,-0.1974105983972549,0.0574236139655113,0.2180300951004028,0.0681250989437103,0.0302822329103946,-0.0170856919139623,0.113281175494194,0.3723447024822235,0.0096481190994381,0.0614138767123222,0.1562234163284301,0.2102558761835098,0.259968638420105,0.3354770839214325,-0.2732860147953033,-0.0228804238140583,0.4105741679668426,-0.1584449410438537,0.1726167649030685,0.5202412605285645,-0.0635538101196289,0.4237555861473083,0.2667886316776275,-0.2365762442350387,-0.2412828654050827,0.2511558830738067,0.0388683192431926,-0.3451291918754577,0.4187391698360443,0.0933343917131424,-0.3962873816490173
15,-0.0287294145673513,0.0152439838275313,-0.1110198944807052,0.3515820801258087,0.0212178938090801,-0.219977006316185,0.0576702840626239,0.2199361473321914,0.0649888664484024,0.0336582474410533,-0.0171465277671813,0.1132359504699707,0.3752099573612213,0.0123648028820753,0.0591457858681678,0.1560462266206741,0.2103448808193206,0.2617276608943939,0.3374530375003814,-0.2730412781238556,-0.0396305881440639,0.411627322435379,-0.1565837413072586,0.1577433943748474,0.5194087624549866,-0.0770419985055923,0.411247193813324,0.2595519721508026,-0.2352799773216247,-0.2506863474845886,0.2345022112131118,0.0393516682088375,-0.38710618019104,0.4067766964435577,0.0977790579199791,-0.4640480279922485
16,-0.0291137024760246,0.0140415513888001,-0.1109888702630996,0.3511783182621002,0.0144286174327135,-0.2220170944929123,0.0492365583777427,0.2150744795799255,0.0617319419980049,0.0339502282440662,-0.0159286893904209,0.1132217422127723,0.3749942481517792,0.0052835796959698,0.0447724871337413,0.1433244347572326,0.2025776505470276,0.2476247400045395,0.3375518321990967,-0.2691411077976227,-0.0426288954913616,0.4054025411605835,-0.1553355753421783,0.150566354393959,0.5143773555755615,-0.0762332528829574,0.3848188817501068,0.254967451095581,-0.2379434406757354,-0.2519566118717193,0.2165462076663971,0.0388852432370185,-0.3792722225189209,0.3897543549537658,0.0981358960270881,-0.4296221137046814
17,-0.030098557472229,0.0140440184623003,-0.1108592972159385,0.3467932045459747,0.0142177008092403,-0.2191406488418579,0.043818112462759,0.2145054936408996,0.0630023851990699,0.0348754748702049,-0.0159436725080013,0.113150343298912,0.3762199282646179,-0.0030958801507949,0.0409133769571781,0.1388524025678634,0.192424401640892,0.2343411147594452,0.3376579582691192,-0.2690299153327942,-0.0462169647216796,0.4051786363124847,-0.1589233875274658,0.1501589566469192,0.5111125111579895,-0.0826736763119697,0.3940761387348175,0.2501555681228637,-0.237295389175415,-0.2560507953166961,0.2145349383354187,0.038208644837141,-0.3877855539321899,0.3848883211612701,0.1147694140672683,-0.4435753524303436
18,-0.0301316753029823,0.0130765819922089,-0.1109763160347938,0.3404066562652588,-0.0097731174901127,-0.2403421103954315,0.0434690192341804,0.2089201211929321,0.0377749055624008,0.0349148400127887,-0.0150725673884153,0.1132918521761894,0.379454493522644,-0.0157859232276678,0.0421209558844566,0.139394611120224,0.1904162168502807,0.23031847178936,0.3387349545955658,-0.2679143249988556,-0.0420296005904674,0.4064286053180694,-0.1561126857995987,0.1580050885677337,0.5107195973396301,-0.0819129347801208,0.4003610908985138,0.2525478601455688,-0.2390474677085876,-0.2556662857532501,0.2154154926538467,0.0380044095218181,-0.3865813016891479,0.3838126361370086,0.1264211535453796,-0.4456335604190826
19,-0.0301280990242958,0.006396151613444,-0.113155759871006,0.3422282636165619,-0.0471324250102043,-0.2266875654458999,0.0332523547112941,0.1811085194349289,0.0286183897405862,0.0349697694182395,-0.0086014503613114,0.114670380949974,0.3765488862991333,-0.0235084239393472,0.0725282058119773,0.1174806207418441,0.1700906455516815,0.2199257463216781,0.3380898833274841,-0.2431913465261459,-0.0371579118072986,0.3628990948200226,-0.0562407560646534,0.0336827151477336,0.4479317367076874,0.1084705740213394,0.0460062772035598,0.2508072853088379,-0.2556260526180267,-0.2656251490116119,0.2044604271650314,0.0171114038676023,-0.383675754070282,0.3789990544319153,0.117215871810913,-0.4110738635063171
20,-0.0316780060529708,0.0041998228989541,-0.1140001937747001,0.3430874943733215,-0.0417600311338901,-0.2240541279315948,0.0295498855412006,0.1821198016405105,0.0209640432149171,0.0368446372449398,-0.0063863694667816,0.1151239424943924,0.3786436319351196,-0.0185492038726806,0.0717951878905296,0.1203166395425796,0.1736874878406524,0.1920195072889328,0.338090568780899,-0.232312262058258,-0.0417252629995346,0.334559291601181,-0.0471349209547042,-0.0217975657433271,0.4057589173316955,0.0912016332149505,-0.0466641895473003,0.2502433955669403,-0.2556355893611908,-0.2741391956806183,0.2024696767330169,0.0183772780001163,-0.3808683753013611,0.3746418356895447,0.1243960335850715,-0.3930409252643585
21,-0.0333707109093666,0.0018852578941732,-0.1145489886403083,0.3408470451831817,-0.0448192246258258,-0.2338359355926513,0.0238383375108242,0.1833628267049789,0.007108184043318,0.0386066548526287,-0.0040299165993928,0.1154464185237884,0.3787372410297394,-0.0136020332574844,0.0708104819059372,0.1146041601896286,0.1738694161176681,0.1697552055120468,0.3383863866329193,-0.2283760905265808,-0.0432802103459835,0.3329045474529266,-0.0473249368369579,-0.0136737376451492,0.4011160135269165,0.09453646838665,-0.0178119223564863,0.2493762075901031,-0.2596248984336853,-0.2767955362796783,0.2016052603721618,0.016082938760519,-0.3776504397392273,0.3712211549282074,0.1279124319553375,-0.3865433931350708
22,-0.0321311652660369,-0.000321930157952,-0.1154844090342521,0.3450944423675537,-0.0655440017580986,-0.2075283974409103,0.0241871643811464,0.1752019226551056,0.0156669896095991,0.0375944711267948,-0.0019999244250357,0.1160908117890358,0.3720283806324005,-0.0181065239012241,0.0924001783132553,0.1020524725317955,0.1686583012342453,0.1807700097560882,0.3344168066978454,-0.2242239713668823,-0.0358130745589733,0.3227831423282623,-0.0263625402003526,-0.0035385743249207,0.4021416306495666,0.1421151757240295,-0.0047286595217883,0.2500383853912353,-0.2633300125598907,-0.2756133675575256,0.1962711811065673,0.0060580479912459,-0.3655371367931366,0.3656997382640838,0.1243944242596626,-0.3699459731578827
23,-0.0327346734702587,-0.0012264094548299,-0.1157805025577545,0.3424679338932037,-0.0566924177110195,-0.2024890780448913,0.0100875357165932,0.1771454662084579,0.0181887000799179,0.0382408872246742,-0.0011280457256361,0.1162954717874527,0.3633733987808227,0.0036946176551282,0.0971338525414466,0.1003364771604538,0.1708472967147827,0.19107386469841,0.3346083760261535,-0.2171303927898407,-0.0519870370626449,0.3284080922603607,-0.0156182441860437,-0.0249514114111661,0.4058457016944885,0.1687089800834655,-0.0126866223290562,0.2498040050268173,-0.2613855004310608,-0.2853822410106659,0.1997030228376388,0.0065632406622171,-0.3651346862316131,0.3640005588531494,0.1251268684864044,-0.3744435310363769
24,-0.0326834321022033,-0.0017711835680529,-0.1161092966794967,0.342799425125122,-0.0611839294433593,-0.1980604529380798,0.0134686082601547,0.1768216043710708,0.020852105692029,0.0382213927805423,-0.0006210106657817,0.1165225282311439,0.3618601262569427,-0.0004378715238999,0.0973092541098594,0.0977863892912864,0.1694553047418594,0.196571409702301,0.3337552845478058,-0.2174064218997955,-0.0490547567605972,0.3283856213092804,-0.0142313418909907,-0.0139710493385791,0.4070932865142822,0.1718723475933075,-0.0063719837926328,0.2489635795354843,-0.2604925334453583,-0.2839067280292511,0.1984275132417678,0.0079706162214279,-0.3582660853862762,0.3627970516681671,0.1290475726127624,-0.3582783043384552
25,-0.0325139202177524,-0.0023278703447431,-0.1171516776084899,0.344349205493927,-0.0688376799225807,-0.192249596118927,0.014508880674839,0.1764975637197494,0.024008747190237,0.038114957511425,-0.0001082550006685,0.1173878833651542,0.3610192835330963,-0.0007007166277617,0.1054147481918335,0.0995107293128967,0.1679894477128982,0.1982743144035339,0.3328392803668976,-0.2158996015787124,-0.0467634238302707,0.3254288733005523,-0.0091337971389293,-0.008391672745347,0.4010649025440216,0.1914325505495071,0.0019720019772648,0.248297244310379,-0.2596187889575958,-0.2840673923492431,0.1976788789033889,0.0092526357620954,-0.3564322590827942,0.361187070608139,0.1339339017868042,-0.3546998500823974
26,-0.0325202047824859,-0.0021603177301585,-0.1170743331313133,0.3445243537425995,-0.066565416753292,-0.1867710202932357,0.0152737675234675,0.1766575425863266,0.0336874462664127,0.0381474122405052,-0.0002604291948955,0.117287740111351,0.3571225702762604,-0.0045007006265223,0.1036723554134368,0.0922817066311836,0.1529329568147659,0.1959515959024429,0.3294030725955963,-0.2165300101041793,-0.058988831937313,0.3213745057582855,-0.0065288026817142,-0.0318533107638359,0.3950771391391754,0.2000195533037185,-0.0148668242618441,0.2463342994451522,-0.2576499879360199,-0.2894921004772186,0.1993851512670517,0.0099834185093641,-0.3580727577209472,0.3611865043640136,0.1336295455694198,-0.3608420491218567
27,-0.0346256606280803,-0.0020286627113819,-0.1166460439562797,0.3392650187015533,-0.0632713809609413,-0.1871001124382019,0.0161596778780221,0.1775881201028823,0.0529256910085678,0.0402999743819236,-0.000380151963327,0.116834208369255,0.3580842912197113,-0.0016996801132336,0.1021812558174133,0.0936930999159812,0.1536903083324432,0.1870753616094589,0.3291739523410797,-0.2177719175815582,-0.0775118172168731,0.3243741393089294,-0.0118331974372267,-0.0495874471962451,0.392973393201828,0.1934976130723953,-0.0223514884710311,0.2428454607725143,-0.2571258842945099,-0.2956509590148926,0.2019885033369064,0.0104874717071652,-0.361584335565567,0.3606706261634826,0.134296715259552,-0.3696730136871338
28,-0.0357659794390201,-0.0020745887886732,-0.1162462830543518,0.3395269513130188,-0.063236303627491,-0.1748155802488327,0.0197064764797687,0.1779036819934845,0.0695725828409195,0.0415278188884258,-0.0003441836161073,0.1164076700806617,0.3624074757099151,0.0002924484142567,0.1007276177406311,0.0944520160555839,0.1514441967010498,0.1831048727035522,0.3291979134082794,-0.2154385596513748,-0.0894105285406112,0.3263432085514068,-0.0070882569998502,-0.0625401064753532,0.392668068408966,0.2061975747346878,-0.0361642427742481,0.242140844464302,-0.2555655539035797,-0.3013905882835388,0.2167495489120483,0.0109154628589749,-0.3629630208015442,0.360999584197998,0.1364652812480926,-0.372303694486618
29,-0.0385546199977397,-0.0020814489107578,-0.1160784736275672,0.3335797786712646,-0.0708796083927154,-0.1855341643095016,0.01423507835716,0.1762261092662811,0.0657858252525329,0.0443394482135772,-0.0003571436100173,0.1162691265344619,0.3647839426994324,0.0032806191593408,0.0930038169026374,0.0966718718409538,0.152519091963768,0.1837724149227142,0.3296695351600647,-0.2156128287315368,-0.1083277612924575,0.331007570028305,-0.008104826323688,-0.0783497542142868,0.39534392952919,0.2047687470912933,-0.0503454767167568,0.2390170991420745,-0.2545591294765472,-0.3132025897502899,0.2249615043401718,0.0110515588894486,-0.3733015358448028,0.3618748486042022,0.1378864347934723,-0.388150542974472
30,-0.0447719357907772,-0.0018724802648648,-0.1154322549700737,0.3235059082508087,-0.0687306001782417,-0.2225242108106613,0.0050526480190455,0.1766212433576584,0.0396035648882389,0.0506617911159992,-0.0006271288730204,0.1156973168253898,0.376962274312973,0.0142294485121965,0.0663360208272934,0.1030754074454307,0.1587292701005935,0.1851084530353546,0.3332789838314056,-0.2146232724189758,-0.1362116932868957,0.3451780676841736,-0.0078350454568862,-0.1086569502949714,0.3970879316329956,0.2067228555679321,-0.0836649909615516,0.2325285375118255,-0.2441511452198028,-0.3265788555145263,0.2302605509757995,0.0126384953036904,-0.3860225677490234,0.3621946573257446,0.1418383866548538,-0.4077901542186737
31,-0.0486505851149559,-0.0010049591073766,-0.1153663173317909,0.3074670135974884,-0.0609849840402603,-0.2710862159729004,0.0034809177741408,0.1827042251825332,0.0033943601883947,0.0545168109238147,-0.0015559251187369,0.1156580820679664,0.377824991941452,0.0129809873178601,0.0528415255248546,0.1122265830636024,0.1788536608219146,0.1861813962459564,0.3357347249984741,-0.2149502635002136,-0.1306330561637878,0.3476522564888,-0.009165252558887,-0.1017256826162338,0.3968374729156494,0.1994994282722473,-0.0796883255243301,0.2318605780601501,-0.2402234822511673,-0.3308247923851013,0.2338441610336303,0.0146475629881024,-0.3974143266677856,0.3700502216815948,0.1499704122543335,-0.4251174032688141
32,-0.0496144108474254,-0.0009559917962178,-0.1149955913424491,0.3081663846969604,-0.0658511742949485,-0.2623170614242553,0.0035331789404153,0.1815371066331863,-0.0024952958337962,0.0554321408271789,-0.0015952885150909,0.1153450310230255,0.3827076256275177,-0.0081193977966904,0.0432031750679016,0.1206555441021919,0.1818096041679382,0.1744120121002197,0.336188942193985,-0.2152792513370514,-0.122672900557518,0.3477625846862793,-0.010050163604319,-0.0924943387508392,0.3977943956851959,0.1952875703573227,-0.0732799395918846,0.2303616106510162,-0.2419509142637252,-0.3277595043182373,0.2329635173082351,0.0137071944773197,-0.3987211585044861,0.3716456592082977,0.1494778245687484,-0.4272524118423462
33,-0.0504670701920986,-0.0009153214050456,-0.1138408407568931,0.3087939918041229,-0.0717051401734352,-0.2935734391212463,0.0045223580673336,0.1805780082941055,-0.0240238457918167,0.0563305988907814,-0.001628479687497,0.114331841468811,0.3836071491241455,-0.0154532501474022,0.013389335013926,0.1239496394991874,0.1817645132541656,0.136931836605072,0.3387379646301269,-0.2165843397378921,-0.1198883578181266,0.3610810935497284,-0.0246217362582683,-0.0849505811929702,0.4078928232192993,0.15028877556324,-0.059519238770008,0.2289878129959106,-0.2420323342084884,-0.3257516324520111,0.2333389371633529,0.0127037670463323,-0.3960970938205719,0.3689585924148559,0.1482571363449096,-0.4238700866699219
34,-0.050775371491909,0.0004571622412186,-0.1133607104420661,0.3130433261394501,-0.0706915333867073,-0.2118981927633285,0.0054460735991597,0.1785212904214859,0.0570200942456722,0.0566402599215507,-0.0030386853031814,0.113889180123806,0.3897238075733185,-0.0151121439412236,0.0243888292461633,0.1254999190568924,0.1759518831968307,0.1480429023504257,0.3379238247871399,-0.2166474163532257,-0.1337527781724929,0.3613036870956421,-0.0147067755460739,-0.0961235538125038,0.4046558439731598,0.2004301398992538,-0.067357487976551,0.2232021242380142,-0.2373064309358596,-0.3330695331096649,0.2353780567646026,0.0146116530522704,-0.3951107859611511,0.3689677119255066,0.1488940268754959,-0.4231187403202057
35,-0.0505218058824539,0.0005921793053857,-0.1134568750858306,0.3141337633132934,-0.0876964926719665,-0.2128760814666748,0.0060216640122234,0.1767721027135849,0.0527167953550815,0.0563858784735202,-0.0032485928386449,0.1140305548906326,0.3928376734256744,-0.0142670786008238,0.0292733609676361,0.1253634840250015,0.1753075569868087,0.1569201350212097,0.337937593460083,-0.2167699486017227,-0.1307902783155441,0.3638837039470672,-0.0150503609329462,-0.0922706574201583,0.4140952527523041,0.1954848170280456,-0.0630245879292488,0.2236908823251724,-0.2359721362590789,-0.3306589722633362,0.2362090498208999,0.0169452242553234,-0.3938426077365875,0.369035929441452,0.1527364253997802,-0.419771283864975
36,-0.0508813671767711,0.001947233104147,-0.1135150641202926,0.3068418204784393,-0.0852759107947349,-0.2400460094213485,0.0014921523397788,0.177217498421669,0.0134122781455516,0.0568264313042163,-0.0047581330873072,0.1141104325652122,0.3920176029205322,-0.0178792234510183,0.0337539501488208,0.1235170885920524,0.1750256270170211,0.1604113727807998,0.3392009139060974,-0.2175116389989853,-0.1286351829767227,0.3711012601852417,-0.015332918614149,-0.0944142788648605,0.4215977191925049,0.199175626039505,-0.0638213753700256,0.2245040535926818,-0.2308466732501983,-0.3308468163013458,0.2404133379459381,0.017662975937128,-0.3992597758769989,0.3703651428222656,0.1543041914701461,-0.4302951097488403
37,-0.0522924661636352,0.00192872073967,-0.1129316911101341,0.307911604642868,-0.1086459383368492,-0.2767870128154754,0.0007319375872612,0.1714117228984832,-0.0248048324137926,0.0583855472505092,-0.0047673033550381,0.1136246919631958,0.3888552188873291,-0.0277994349598884,0.0217831116169691,0.1191845685243606,0.1749957352876663,0.1604812294244766,0.3432660102844238,-0.217886209487915,-0.1320740282535553,0.3972365856170654,-0.0154570722952485,-0.1003566980361938,0.4446721971035003,0.2003081291913986,-0.0670634806156158,0.2216091156005859,-0.2307078093290329,-0.3306291401386261,0.2426521778106689,0.0160444397479295,-0.4019469320774078,0.3692772686481476,0.1537368297576904,-0.4358192086219787
38,-0.0541643314063549,0.0019372460665181,-0.1125351637601852,0.2996600270271301,-0.1024534031748771,-0.2973736524581909,-0.0042752651497721,0.1727893352508545,-0.0322933010756969,0.0602403730154037,-0.00479077687487,0.1133205071091651,0.3884476125240326,-0.0260627772659063,0.0054480331018567,0.1176599711179733,0.1772152930498123,0.1558913886547088,0.3513626158237457,-0.2178577631711959,-0.133402332663536,0.4388302862644195,-0.0166287366300821,-0.1009929925203323,0.5277413725852966,0.1934272050857544,-0.0633258521556854,0.2215586602687835,-0.2310608774423599,-0.3297547399997711,0.2421460151672363,0.0135549744591116,-0.4031799733638763,0.3629865944385528,0.1531075537204742,-0.4442497193813324
39,-0.0546898655593395,0.0019330765353515,-0.1120574250817298,0.2955894470214844,-0.1172075271606445,-0.3142979145050049,-0.0045121507719159,0.1717484444379806,-0.0546910353004932,0.0607952289283275,-0.0048019587993621,0.1129195466637611,0.3871737420558929,-0.0359287783503532,-0.0089596286416053,0.115596055984497,0.1762486547231674,0.1420751363039016,0.352751225233078,-0.2185880094766616,-0.1328058987855911,0.4393158853054046,-0.0228657219558954,-0.1002045571804046,0.5233442783355713,0.1760219782590866,-0.0624728500843048,0.2199721038341522,-0.2313342988491058,-0.3294305503368377,0.2419264763593673,0.0101939933374524,-0.4056759178638458,0.3574759066104889,0.1514086127281189,-0.4489358961582184
40,-0.0538944453001022,0.0031071538105607,-0.1122514605522155,0.299818754196167,-0.1179851591587066,-0.2946250438690185,-0.0022565650288015,0.1646387130022049,-0.0505286678671836,0.0600695349276065,-0.0060634887777268,0.1131590083241462,0.3843526244163513,-0.0372346341609954,0.0232218354940414,0.115078754723072,0.174532264471054,0.1828890591859817,0.3484649062156677,-0.2221407741308212,-0.1318018436431884,0.4236865639686584,-0.0228870436549186,-0.0997155383229255,0.4665152132511139,0.187833622097969,-0.0610414631664752,0.2213411778211593,-0.2291426807641983,-0.3294817507266998,0.2459354549646377,0.013406740501523,-0.4066793918609619,0.3606454133987427,0.1522125899791717,-0.4451489746570587
41,-0.0529405400156974,0.0034070762339979,-0.1122378632426261,0.304843544960022,-0.1170117706060409,-0.2867901921272278,0.0001235495292348,0.1608104109764099,-0.0396939925849437,0.0592103488743305,-0.0064448532648384,0.1131478175520896,0.3778388798236847,-0.0376324988901615,0.043491393327713,0.1136892139911651,0.1715789139270782,0.1929854750633239,0.3456306159496307,-0.221886545419693,-0.1328480839729309,0.4070522785186767,-0.0199623238295316,-0.1040037423372268,0.4244266450405121,0.1954834759235382,-0.0695047080516815,0.2215066701173782,-0.2249492108821869,-0.3313395380973816,0.2467999309301376,0.0158687066286802,-0.41103196144104,0.3612052798271179,0.1523860991001129,-0.4479577541351318
