835,-0.0923036560416221,-0.0095878103747963,-0.0170982312411069,-0.1106593981385231,0.370438665151596,0.0154342604801058,-0.1920014172792434,0.7309392690658569,0.146142229437828,0.0916309431195259,0.0088955769315361,0.0174790602177381,0.0637264922261238,0.3777515888214111,0.0396600887179374,-0.0033095076214522,0.7396364212036133,0.1902541518211364,0.2074792832136154,-0.51743084192276,-0.0278323423117399,0.4096062779426574,-0.488897293806076,-0.022764578461647,0.5225011110305786,-0.4932654798030853,-0.0951061472296714,-0.1068184599280357,-0.4981811642646789,-0.0668985694646835,-0.3245095908641815,-0.4254201054573059,-0.0949467197060585,-0.5158291459083557,-0.3869613707065582,-0.2020014971494674
836,-0.0923315212130546,-0.0096463542431592,-0.0171908978372812,-0.1102068275213241,0.3705064356327057,0.0154029941186308,-0.1921952068805694,0.7305535078048706,0.1458562314510345,0.0916596725583076,0.0089524202048778,0.0175696574151515,0.0637494474649429,0.3790896236896515,0.0418278984725475,-0.0038364622741937,0.740174412727356,0.191966250538826,0.2073511183261871,-0.5182064771652222,-0.023438062518835,0.4015313684940338,-0.4868289232254028,-0.0182468593120574,0.4956255853176117,-0.4888077974319458,-0.1037838384509086,-0.1063368394970893,-0.4980357885360718,-0.0652894899249076,-0.3229342103004455,-0.4223955273628235,-0.0987452864646911,-0.5123853087425232,-0.3864052295684814,-0.2192745506763458
837,-0.0924191176891326,-0.0096656009554862,-0.0173106398433446,-0.1101354956626892,0.3721747398376465,0.0160994138568639,-0.1910476386547088,0.7309145927429199,0.1469537019729614,0.0917513519525528,0.0089715179055929,0.0176883097738027,0.0634843185544014,0.3798477351665497,0.0457432195544242,-0.0037775652017444,0.740468442440033,0.1978763341903686,0.2073621749877929,-0.5188897848129272,-0.0234470069408416,0.3864732980728149,-0.4834051132202148,-0.0209783501923084,0.4512379765510559,-0.4773687124252319,-0.1234415918588638,-0.1054997220635414,-0.4979816377162933,-0.0651396960020065,-0.3209995329380035,-0.4208626449108124,-0.1072123646736145,-0.5060007572174072,-0.3863513767719269,-0.2420532256364822
838,-0.0924426391720771,-0.0096255838871002,-0.0173660386353731,-0.1106378808617591,0.3726705610752105,0.0169599149376153,-0.1903553307056427,0.7311134934425354,0.1490557342767715,0.0917748138308525,0.0089324545115232,0.0177450589835643,0.0599300153553485,0.3802128136157989,0.0478862188756465,-0.0055177514441311,0.7404471635818481,0.2002869099378585,0.2073215991258621,-0.5174098014831543,-0.0234757643193006,0.3565174341201782,-0.4527217447757721,-0.0554712601006031,0.4124817252159118,-0.4322385787963867,-0.2122560441493988,-0.1054623872041702,-0.49777552485466,-0.0604894608259201,-0.3210677802562713,-0.4165184199810028,-0.1074814349412918,-0.5040447115898132,-0.386269748210907,-0.249597892165184
839,-0.0925673097372055,-0.0096437903121113,-0.0173179227858781,-0.1106031015515327,0.372677594423294,0.0172946751117706,-0.1890128403902053,0.7308418154716492,0.1503541320562362,0.0919005200266838,0.0089504970237612,0.0176970195025205,0.0599774084985256,0.3803243041038513,0.0481059178709983,-0.0058729476295411,0.7394334673881531,0.2026716917753219,0.2071120291948318,-0.5180482864379883,-0.0228589735925197,0.3635185360908508,-0.4607823491096496,-0.0358812510967254,0.4361754357814789,-0.4605573117733001,-0.1441595256328582,-0.1060675978660583,-0.4974634349346161,-0.0605545751750469,-0.3222727477550506,-0.4156422019004822,-0.107472114264965,-0.50539630651474,-0.3866537809371948,-0.2458940297365188
840,-0.0925905853509903,-0.0096864569932222,-0.0174628999084234,-0.1095188856124877,0.3735174238681793,0.0202263742685318,-0.1866917014122009,0.7299622297286987,0.1504861265420913,0.0919235721230506,0.0089937364682555,0.0178348049521446,0.0599846094846725,0.3803439140319824,0.05221439152956,-0.0059094945900142,0.7398393750190735,0.2042699009180069,0.2086436003446579,-0.5181896090507507,-0.0213715676218271,0.3664162755012512,-0.4615415334701538,-0.0062982742674648,0.4833382964134216,-0.4725401401519775,-0.0778534263372421,-0.1034459546208381,-0.4973199367523193,-0.0606440007686615,-0.3202348053455353,-0.4117453098297119,-0.1163661852478981,-0.4995144009590149,-0.3859722912311554,-0.2671121954917907
841,-0.0926194041967392,-0.009645627811551,-0.0178318079560995,-0.1081928759813308,0.3740423023700714,0.0202465392649173,-0.1861070692539215,0.7299046516418457,0.1482924968004226,0.091951660811901,0.0089524360373616,0.0182020254433155,0.0604182556271553,0.3803502023220062,0.0548005066812038,-0.0056419484317302,0.7428385019302368,0.2040828913450241,0.2080031037330627,-0.5178367495536804,-0.0181736256927251,0.3583421111106872,-0.4562480449676513,-0.005567230284214,0.4662439823150635,-0.4616662263870239,-0.0899142101407051,-0.1035884842276573,-0.4955875873565674,-0.0601393617689609,-0.3197575211524963,-0.4020970463752746,-0.1225432679057121,-0.4945340156555176,-0.3817798793315887,-0.2811948359012604
842,-0.0926413908600807,-0.0096549848094582,-0.0178818870335817,-0.1066057011485099,0.3740223944187164,0.0195175688713789,-0.1846947222948074,0.7296518683433533,0.1447005718946457,0.0919733271002769,0.0089614894241094,0.0182494986802339,0.0611291974782943,0.379994660615921,0.0547335855662822,-0.0058944653719663,0.7429724931716919,0.2032013833522796,0.2078206986188888,-0.5184841752052307,-0.0175424665212631,0.3659411668777466,-0.4643704295158386,0.0078175961971282,0.4903184771537781,-0.4861031174659729,-0.0585712753236293,-0.1039507538080215,-0.4939161241054535,-0.0614134669303894,-0.3201203942298889,-0.3947387337684631,-0.1220450103282928,-0.4948234558105469,-0.3757355213165283,-0.272976279258728
843,-0.0926091745495796,-0.0095073226839303,-0.0179625358432531,-0.1065472811460495,0.3747984170913696,0.0195011552423238,-0.1845671087503433,0.7297374606132507,0.1401591151952743,0.0919404029846191,0.0088139809668064,0.0183285344392061,0.0608483627438545,0.3795405626296997,0.0554133355617523,-0.0060770940035581,0.7446861267089844,0.1989092975854873,0.2071437537670135,-0.516985297203064,-0.0157672613859176,0.3367761969566345,-0.4417025744915008,0.0023317467421293,0.4372371435165405,-0.4474243223667145,-0.0783590599894523,-0.1036381274461746,-0.4925601482391357,-0.0556052103638649,-0.3183405697345733,-0.3880638480186462,-0.1213938891887664,-0.4882819354534149,-0.3730997145175934,-0.2779354453086853
844,-0.0926485508680343,-0.0094999391585588,-0.0178517177700996,-0.1064845249056816,0.3748164176940918,0.0190981682389974,-0.1840847581624984,0.729890763759613,0.1370400339365005,0.0919790118932724,0.0088075930252671,0.0182166919112205,0.0609320029616355,0.3795108199119568,0.0540242418646812,-0.0057261083275079,0.7476093769073486,0.1915524750947952,0.2079142332077026,-0.5161493420600891,-0.0160028375685215,0.3378385901451111,-0.4432214200496673,0.0014948964817449,0.4388576149940491,-0.4490620195865631,-0.0812816843390464,-0.1036577150225639,-0.4906103312969208,-0.0535170584917068,-0.317192941904068,-0.3827695846557617,-0.117215983569622,-0.4864842295646667,-0.3688603937625885,-0.2738692164421081
845,-0.0926643088459968,-0.0094714639708399,-0.0178990811109542,-0.1060232669115066,0.3762622773647308,0.0200982186943292,-0.1827936172485351,0.7308788299560547,0.1373047828674316,0.0919950008392334,0.0087821492925286,0.0182631481438875,0.0608834996819496,0.3787479102611542,0.0562048219144344,-0.0057596648111939,0.7480619549751282,0.1921075135469436,0.2072492241859436,-0.5133734941482544,-0.0160197466611862,0.3236307203769684,-0.4302045106887817,0.017385059967637,0.4198166131973266,-0.4310420751571655,-0.0332079567015171,-0.103487342596054,-0.4899284839630127,-0.0538148172199726,-0.3156065344810486,-0.3797676265239715,-0.1204777136445045,-0.4816126227378845,-0.3679080009460449,-0.2794519364833832
846,-0.0928117260336875,-0.0094756335020065,-0.0178608521819114,-0.1060109958052635,0.3762593567371368,0.0207791365683078,-0.1824131309986114,0.7308962345123291,0.1387467384338379,0.0921390354633331,0.0087874950841069,0.0182252675294876,0.0610634535551071,0.3787566125392914,0.056142870336771,-0.0054465718567371,0.7480192184448242,0.1940617561340332,0.2087882459163665,-0.5130234360694885,-0.0166951306164264,0.345363050699234,-0.4334574043750763,0.0068736597895622,0.4464538097381592,-0.4325856566429138,-0.0727208256721496,-0.1038496047258377,-0.4891806840896606,-0.0536300241947174,-0.3142572343349457,-0.3768103718757629,-0.1190284863114357,-0.4795350730419159,-0.3626070618629455,-0.2766255736351013
847,-0.0928289070725441,-0.0094234114512801,-0.0178651604801416,-0.1060574725270271,0.3770120143890381,0.0210127662867307,-0.181607574224472,0.732140064239502,0.1383843272924423,0.0921557769179344,0.0087411236017942,0.0182292982935905,0.0606027469038963,0.3781094253063202,0.0562766306102275,-0.0054006250575184,0.7482645511627197,0.1937054544687271,0.2090396434068679,-0.5096361637115479,-0.0177814327180385,0.3254221081733703,-0.4101924896240234,0.0037773139774799,0.4152075052261352,-0.3924022614955902,-0.0757435858249664,-0.1025448590517044,-0.4891439974308014,-0.0536843240261077,-0.3095908761024475,-0.377416729927063,-0.1197387799620628,-0.4730322360992431,-0.3629805445671081,-0.2822085320949554
848,-0.0928457006812095,-0.0094265546649694,-0.0178656429052352,-0.1057418808341026,0.3769881427288055,0.0197955388575792,-0.1812023371458053,0.7326323390007019,0.1357477158308029,0.0921727567911148,0.0087467906996607,0.0182301737368106,0.0605493150651454,0.3773212432861328,0.0545653998851776,-0.0054822764359414,0.7480319142341614,0.1918376833200454,0.2090141773223877,-0.5075509548187256,-0.0178188644349575,0.3275678753852844,-0.4058124125003814,0.0016968840500339,0.4175936877727508,-0.3830811381340027,-0.0800272524356842,-0.1025751233100891,-0.489106148481369,-0.0537461750209331,-0.3077788949012756,-0.3782348334789276,-0.1147027239203453,-0.4730055034160614,-0.3635225296020508,-0.271241545677185
849,-0.092888019979,-0.0094134593382477,-0.0178957693278789,-0.1059721782803535,0.3773824870586395,0.0197980068624019,-0.1807624250650406,0.7333282828330994,0.1359239965677261,0.0922146216034889,0.0087362099438905,0.0182604119181633,0.0600195191800594,0.3772501349449157,0.0545577816665172,-0.0051261619664728,0.7479981184005737,0.1919242888689041,0.2096496969461441,-0.5063417553901672,-0.0178234130144119,0.3229871988296509,-0.4002740085124969,-0.0126115689054131,0.4045898020267486,-0.3794951736927032,-0.1247277855873107,-0.102019190788269,-0.4892482459545135,-0.0517754964530468,-0.3041910231113434,-0.378159761428833,-0.1143954545259475,-0.4682976603507995,-0.3635393381118774,-0.2740035951137543
850,-0.0929051861166954,-0.0094282692298293,-0.0179669354110956,-0.1059212610125541,0.3781390488147735,0.0207765530794858,-0.1781881898641586,0.7333340644836426,0.1368327587842941,0.0922316089272499,0.008752953261137,0.0183276757597923,0.0597567148506641,0.3764080107212066,0.0558454804122448,-0.0050041209906339,0.74613356590271,0.1950600445270538,0.2100203931331634,-0.5065449476242065,-0.0173894502222538,0.3245702683925628,-0.4046165645122528,0.0065646353177726,0.4328779876232147,-0.3815202713012695,-0.0610068254172802,-0.1002862900495529,-0.4895573258399963,-0.0528790205717086,-0.3036768138408661,-0.3786538243293762,-0.1187749952077865,-0.4664007723331451,-0.3637804090976715,-0.2816330194473266
851,-0.0929161608219146,-0.0094709265977144,-0.0189281664788723,-0.1057584732770919,0.3781741857528686,0.020841671153903,-0.1768871545791626,0.7326147556304932,0.1379838734865188,0.09224384278059,0.0087987603619694,0.0192912966012954,0.0596910864114761,0.3762137293815613,0.0584575161337852,-0.0041926456615328,0.7457937002182007,0.1985028982162475,0.2133164703845977,-0.5069894194602966,-0.0143939638510346,0.3633900582790375,-0.4186871647834778,0.0037482536863535,0.4971210360527038,-0.4240220189094543,-0.0958826467394828,-0.0996897295117378,-0.4896504282951355,-0.0542710311710834,-0.3008169829845428,-0.3774940073490143,-0.1235336437821388,-0.4606416523456573,-0.3612627983093261,-0.2917043268680572
852,-0.0929595530033111,-0.0094799911603331,-0.0195406526327133,-0.1039540618658065,0.3795331418514251,0.0216422490775585,-0.1761744916439056,0.7320879697799683,0.13861945271492,0.0922922492027282,0.0088103506714105,0.0198972765356302,0.0618269965052604,0.3761689662933349,0.0606160536408424,-0.0006047515198588,0.7456395030021667,0.2007593363523483,0.2192927151918411,-0.5074799060821533,-0.0137386266142129,0.3764353394508362,-0.422281414270401,0.0019316960824653,0.5248485207557678,-0.4273532330989837,-0.1056019738316536,-0.0968757420778274,-0.490217000246048,-0.0543511137366294,-0.2919229865074157,-0.3773088455200195,-0.133895993232727,-0.4418179094791412,-0.3592002391815185,-0.3228643238544464
853,-0.0929401814937591,-0.0094778165221214,-0.0214528553187847,-0.1047117561101913,0.3796517848968506,0.0207004286348819,-0.1812473535537719,0.7313516139984131,0.1284456849098205,0.0922777950763702,0.0088100405409932,0.0218098256736993,0.0634459555149078,0.3756550848484039,0.0674698278307914,0.0018502760212868,0.746778130531311,0.200658693909645,0.2190352976322174,-0.5075608491897583,-0.0080664148554205,0.3798480331897735,-0.4244655966758728,0.0306101571768522,0.5492370128631592,-0.4272545874118805,-0.0351302325725555,-0.0955559611320495,-0.4915811419486999,-0.0642185136675834,-0.2773822247982025,-0.3775682747364044,-0.1927359998226165,-0.4193540811538696,-0.3591456115245819,-0.4223157465457916
854,-0.0929206386208534,-0.0094790756702423,-0.0227147042751312,-0.1046360880136489,0.3804584443569183,0.020641952753067,-0.1812572181224823,0.7313889265060425,0.123863510787487,0.092260256409645,0.0088129360228776,0.0230752397328615,0.0637276247143745,0.3745737373828888,0.0711983442306518,0.0020952518098056,0.7475042343139648,0.2006041258573532,0.2159510552883148,-0.5076435804367065,-0.0061682378873229,0.3628299534320831,-0.4249145686626434,0.0477168411016464,0.542833149433136,-0.4129097461700439,0.0115431305021047,-0.0951209664344787,-0.4935584962368011,-0.0693685710430145,-0.2692196369171142,-0.3777749240398407,-0.2115845084190368,-0.4016708135604858,-0.3575182557106018,-0.4504205882549286
855,-0.0929184928536415,-0.0095580928027629,-0.0241157598793506,-0.1044708639383316,0.3803978562355041,0.0190923642367124,-0.1815216243267059,0.7310411334037781,0.1209367662668228,0.0922609865665435,0.0089008044451475,0.0244843550026416,0.0640865787863731,0.3743171393871307,0.0778711065649986,0.0023497692309319,0.7473212480545044,0.2080064564943313,0.2134053707122802,-0.5068812966346741,-0.005746629089117,0.3594230711460113,-0.4252693653106689,0.0432940050959587,0.5244078636169434,-0.4135634899139404,0.0021987888030707,-0.0948716253042221,-0.4977890849113464,-0.0746250674128532,-0.2558881938457489,-0.3829141855239868,-0.2371201962232589,-0.3817302882671356,-0.3573913872241974,-0.4962161183357239
856,-0.0930517166852951,-0.0096944011747837,-0.0244413502514362,-0.1044485941529274,0.3804128766059875,0.0168206617236137,-0.1815085560083389,0.7311139106750488,0.1149565130472183,0.0924058258533477,0.0090483725070953,0.0248164851218462,0.0650692135095596,0.3740863502025604,0.0770305469632148,0.0037759565748274,0.7473536729812622,0.2078468054533004,0.2133624851703643,-0.5051366686820984,-0.0059542413800954,0.3635565042495727,-0.4256370067596435,0.0425464920699596,0.5353043675422668,-0.4131618738174438,-0.0096309594810009,-0.0948463007807731,-0.5008177161216736,-0.0758833065629005,-0.2420806437730789,-0.38585165143013,-0.2440576702356338,-0.3586836457252502,-0.3540818393230438,-0.5141329169273376
857,-0.0931010693311691,-0.0097325444221496,-0.0262511391192674,-0.1046176254749298,0.3801476955413818,0.011247131973505,-0.1814897805452346,0.73091721534729,0.1088065356016159,0.0924618914723396,0.0090881902724504,0.0266417972743511,0.0651723146438598,0.3740399777889251,0.0869532898068428,0.0050403769128024,0.7476946115493774,0.2158073186874389,0.212267205119133,-0.5041561126708984,-0.00988101772964,0.3585565388202667,-0.4235259294509887,0.0341147743165493,0.517650842666626,-0.4031128287315368,-0.0131185455247759,-0.0945450887084007,-0.5031060576438904,-0.0889702290296554,-0.2359698116779327,-0.3915094137191772,-0.2784132063388824,-0.3471550643444061,-0.3541702032089233,-0.562314510345459
858,-0.0932402610778808,-0.0097382059320807,-0.0274645686149597,-0.104655385017395,0.3797875642776489,0.0049706664867699,-0.1808220297098159,0.7307608723640442,0.1063154712319374,0.0926108658313751,0.0090949032455682,0.0278766546398401,0.0651649236679077,0.3741790950298309,0.0971326678991317,0.0057560293935239,0.7478859424591064,0.2300523817539215,0.2115343362092971,-0.502112865447998,-0.0177815984934568,0.3324718773365021,-0.4127909541130066,0.018677806481719,0.4430182874202728,-0.377471923828125,-0.0332710295915603,-0.0934832766652107,-0.505591094493866,-0.1010401621460914,-0.2341256290674209,-0.3986454010009765,-0.3118543624877929,-0.3347347378730774,-0.354421854019165,-0.6158004403114319
859,-0.0932946428656578,-0.0096411304548382,-0.0276132188737392,-0.1057733595371246,0.3797689378261566,0.0044855517335236,-0.1807418465614318,0.7312675714492798,0.1078243255615234,0.0926711931824684,0.0089999055489897,0.0280322767794132,0.0645788162946701,0.374226838350296,0.0946677848696708,0.005668674595654,0.7479748725891113,0.2279503047466278,0.2060105949640274,-0.5001397728919983,-0.0222207345068454,0.3120942115783691,-0.4019691944122314,-0.001014802721329,0.4156205356121063,-0.3584596812725067,-0.0773074775934219,-0.0942293182015419,-0.5078677535057068,-0.1019466519355773,-0.236284077167511,-0.4042018949985504,-0.3188430368900299,-0.3311510384082794,-0.3566229343414306,-0.631352961063385
860,-0.0936298742890358,-0.0093636894598603,-0.0276389941573143,-0.1064489334821701,0.3797410130500793,0.0040048849768936,-0.1810565739870071,0.7323654890060425,0.1085005924105644,0.0929986461997032,0.0087457941845059,0.0280642490833997,0.0644645094871521,0.3742722570896148,0.0932298973202705,0.005642207339406,0.7484936118125916,0.2276305705308914,0.2022483348846435,-0.4969278275966644,-0.0309850238263607,0.258171945810318,-0.3828488886356354,-0.0140697751194238,0.3239222466945648,-0.3115367591381073,-0.086646981537342,-0.0968746989965438,-0.5091982483863831,-0.1007090732455253,-0.239530548453331,-0.4063128530979156,-0.3160801231861114,-0.3303591609001159,-0.3578345775604248,-0.6338781118392944
861,-0.0937358438968658,-0.0093489689752459,-0.0276945773512125,-0.1098954230546951,0.3802680671215057,0.0050264946185052,-0.1828481405973434,0.7357630729675293,0.1109507232904434,0.0931054800748825,0.0087344525381922,0.0281258765608072,0.0638143345713615,0.3743095993995666,0.092387318611145,0.0060745552182197,0.749300479888916,0.2276291847229004,0.1988814175128936,-0.4954201877117157,-0.0393540374934673,0.2721806168556213,-0.3862459659576416,-0.0303124114871025,0.3517240285873413,-0.3294462263584137,-0.1042968705296516,-0.0980823040008544,-0.5105494856834412,-0.1105911135673523,-0.2386848777532577,-0.4083614945411682,-0.3355567455291748,-0.3173754513263702,-0.3575526475906372,-0.6530774235725403
862,-0.0938018634915351,-0.0092384424060583,-0.0286261793226003,-0.1092579364776611,0.3806202709674835,0.0023390739224851,-0.1824793666601181,0.7357490062713623,0.1085974648594856,0.0931704044342041,0.0086218863725662,0.0290681906044483,0.0640885829925537,0.3745832443237304,0.0927264019846916,0.0064079193398356,0.7498676180839539,0.2276701629161834,0.1991351246833801,-0.4942545890808105,-0.0375998318195343,0.2839769721031189,-0.378302663564682,-0.0278376005589962,0.371069848537445,-0.3271150588989258,-0.1218516677618026,-0.0979530662298202,-0.510655403137207,-0.1108456775546073,-0.2388158589601516,-0.4076849818229675,-0.3236227631568908,-0.306532621383667,-0.3579688668251037,-0.6269122362136841
863,-0.0942378938198089,-0.0089945523068308,-0.0286126937717199,-0.1105225756764411,0.380609929561615,-0.0082249408587813,-0.1847975701093673,0.7357079386711121,0.1015866547822952,0.0935961157083511,0.0083723124116659,0.0290568172931671,0.0639135688543319,0.3769819736480713,0.0921749547123909,0.0069248145446181,0.7498522996902466,0.2297489941120147,0.1998484879732132,-0.4915314614772796,-0.0383511632680892,0.2974657118320465,-0.3691634237766266,-0.0583402439951896,0.3837769329547882,-0.313576191663742,-0.198656365275383,-0.0996185094118118,-0.5105249881744385,-0.1086531654000282,-0.2433570772409439,-0.4068518280982971,-0.3104448616504669,-0.2996929585933685,-0.3581465780735016,-0.6006619930267334
864,-0.0941271781921386,-0.0086872493848204,-0.0293330587446689,-0.110309824347496,0.3806824386119842,-0.0110453348606824,-0.1859737485647201,0.7354789972305298,0.1012016683816909,0.093472421169281,0.0080567188560962,0.029781362041831,0.0639572367072105,0.3769868314266205,0.0919385328888893,0.0072690537199378,0.7499646544456482,0.2296175509691238,0.1983868181705474,-0.491105169057846,-0.0379139184951782,0.2979629039764404,-0.3672241270542145,-0.0489023774862289,0.3812249302864074,-0.3171456456184387,-0.1684535592794418,-0.101330429315567,-0.5075048804283142,-0.1149864569306373,-0.2535566091537475,-0.3955131769180298,-0.3041455447673797,-0.2924244999885559,-0.3582167029380798,-0.5897297263145447
865,-0.0935656800866127,-0.0083637656643986,-0.0308474507182836,-0.1102282032370567,0.3801202774047851,-0.0153213907033205,-0.1905792951583862,0.7337620258331299,0.1004917696118354,0.092888206243515,0.0077227745205163,0.0312927141785621,0.0643313452601432,0.3766110241413116,0.091276928782463,0.0080248042941093,0.7499563694000244,0.229164570569992,0.1939572244882583,-0.4912289381027221,-0.0373881421983242,0.3006434738636017,-0.3639988899230957,-0.0413138829171657,0.376324325799942,-0.3080136179924011,-0.1607666313648224,-0.1030451729893684,-0.5062061548233032,-0.125284194946289,-0.2729248404502868,-0.388292133808136,-0.3000571429729461,-0.2869377434253692,-0.3578090667724609,-0.5682503581047058
866,-0.093552827835083,-0.007892033085227,-0.0314577855169773,-0.1081326752901077,0.3787142634391784,-0.0229952726513147,-0.1911718249320984,0.7304418683052063,0.0964694321155548,0.092870146036148,0.0072411401197314,0.0319069176912307,0.0672414898872375,0.3748568296432495,0.0885105580091476,0.0092772906646132,0.7474560141563416,0.2289387136697769,0.1928097605705261,-0.4903640747070312,-0.0387543849647045,0.2997869253158569,-0.3540143370628357,-0.0380972474813461,0.3689414858818054,-0.2937503755092621,-0.152962639927864,-0.1068591475486755,-0.5051653385162354,-0.1276894360780716,-0.2814753949642181,-0.3812371790409088,-0.2984107136726379,-0.2846919298171997,-0.3543421030044555,-0.5557464957237244
867,-0.093569129705429,-0.0074069183319807,-0.0314615368843078,-0.1052509397268295,0.3758209347724914,-0.0358577221632003,-0.1880671232938766,0.7247925400733948,0.0961890816688537,0.0928824171423912,0.0067206067033112,0.0319106467068195,0.071680836379528,0.3736617863178253,0.0835044831037521,0.0132803926244378,0.7411081194877625,0.2303447872400283,0.1935125738382339,-0.4837916493415832,-0.0441665686666965,0.3003021776676178,-0.3358008861541748,-0.0757031366229057,0.368106335401535,-0.2880332767963409,-0.241632878780365,-0.1090149357914924,-0.5007426738739014,-0.1268702298402786,-0.3004536032676697,-0.3742277920246124,-0.2833546698093414,-0.2658610343933105,-0.3629025816917419,-0.5244465470314026
868,-0.0939571857452392,-0.0070559168234467,-0.0313497111201286,-0.1052527204155922,0.3735408782958984,-0.0410567186772823,-0.1880331486463546,0.7221211791038513,0.0948032066226005,0.0932522416114807,0.0063462876714766,0.0318051539361476,0.0715800076723098,0.3725314736366272,0.067932091653347,0.0137547347694635,0.7383423447608948,0.2250554412603378,0.1952926367521286,-0.4775670766830444,-0.0473126880824565,0.3044486939907074,-0.3257282376289367,-0.1039571017026901,0.3719038367271423,-0.2841991186141968,-0.3020244836807251,-0.1146665513515472,-0.4987447559833526,-0.1251837313175201,-0.3082726001739502,-0.3647345900535583,-0.2637138664722442,-0.2689816057682037,-0.3547367453575134,-0.5036448836326599
869,-0.0938397720456123,-0.0068899472244083,-0.0321622975170612,-0.1044276878237724,0.3705248832702636,-0.0524995848536491,-0.187165766954422,0.7205901145935059,0.0843688771128654,0.0931270793080329,0.0061574606224894,0.0326259806752204,0.0711268708109855,0.3724049031734466,0.0678393319249153,0.0137057267129421,0.7380470633506775,0.224683940410614,0.1954654604196548,-0.4739605188369751,-0.0470743365585804,0.3051622211933136,-0.3224727213382721,-0.1000499948859214,0.3718778789043426,-0.2882771790027618,-0.297205775976181,-0.1148338094353675,-0.4984489679336548,-0.1260947734117508,-0.3180532157421112,-0.3634270131587982,-0.260899543762207,-0.2683707177639007,-0.3452399671077728,-0.4938426911830902
870,-0.0938104838132858,-0.0068266275338828,-0.0334248691797256,-0.1019810885190963,0.3698661625385284,-0.0554189719259738,-0.1858283430337906,0.7202913761138916,0.0736326351761818,0.0930958017706871,0.006086541339755,0.033892922103405,0.0710943713784217,0.3716581463813782,0.0686215162277221,0.013669105246663,0.737828254699707,0.2231345623731613,0.1960442215204239,-0.473755270242691,-0.0378594547510147,0.3056042492389679,-0.3221705555915832,-0.0885394290089607,0.3717069029808044,-0.2909775376319885,-0.2764003276824951,-0.1144902110099792,-0.4991174936294555,-0.1250867247581482,-0.3118343651294708,-0.3646171689033508,-0.2567604780197143,-0.2669477760791778,-0.3400259912014007,-0.4888223707675934
871,-0.0935549885034561,-0.0068153492175042,-0.0349299199879169,-0.0994463041424751,0.3693908751010895,-0.0556302107870578,-0.1846366077661514,0.7198284268379211,0.0741934925317764,0.0928355902433395,0.0060734180733561,0.0354049690067768,0.0710287243127822,0.3713975548744201,0.069436065852642,0.0136002274230122,0.7377145290374756,0.2231823801994323,0.19612617790699,-0.4700466394424438,-0.0322423912584781,0.3044326305389404,-0.3162041902542114,-0.0938852652907371,0.3606083393096924,-0.2999818027019501,-0.3112562000751495,-0.1142652556300163,-0.4991679191589355,-0.1245544925332069,-0.3161060512065887,-0.3633514642715454,-0.2502632439136505,-0.2699218392372131,-0.3409929871559143,-0.4780624806880951
872,-0.0933945178985595,-0.0067749982699751,-0.0362548157572746,-0.0922667756676673,0.3673975467681885,-0.0683158040046691,-0.1772304326295852,0.7173017263412476,0.0623115338385105,0.0926679968833923,0.0060231145471334,0.03672856092453,0.0710198283195495,0.3713330328464508,0.0728929117321968,0.0135583747178316,0.7362513542175293,0.2294518798589706,0.1963881403207779,-0.4658965170383453,-0.0318682864308357,0.3058319091796875,-0.3086836338043213,-0.0931902304291725,0.3558926582336426,-0.3152574002742767,-0.3038052320480346,-0.1141965389251709,-0.4966888725757599,-0.1263535171747207,-0.3158756494522095,-0.3598652482032776,-0.2513894438743591,-0.2490792423486709,-0.3622583746910095,-0.4732007980346679
873,-0.0932928025722503,-0.0067785130813717,-0.0370283871889114,-0.0902612805366516,0.3654234409332275,-0.0713297501206398,-0.1753069758415222,0.7149185538291931,0.0620973967015743,0.0925561860203743,0.006021843291819,0.0375031121075153,0.0710960775613784,0.3733450472354889,0.0808888226747512,0.0137136513367295,0.735129177570343,0.2471420764923095,0.1967351287603378,-0.4620855450630188,-0.0318988896906375,0.3044281005859375,-0.3032345771789551,-0.093351349234581,0.3481453359127044,-0.3232817947864532,-0.3011782169342041,-0.1140717640519142,-0.4965786933898926,-0.127016469836235,-0.3187368810176849,-0.359622597694397,-0.2487683147192001,-0.2537041008472442,-0.3618816137313843,-0.4660700857639313
874,-0.0932240858674049,-0.0067892326042056,-0.0379830002784729,-0.0874700099229812,0.3638285994529724,-0.0708748623728752,-0.1750636994838714,0.711854100227356,0.0639114081859588,0.0924856141209602,0.0060281460173428,0.0384494327008724,0.0724781230092048,0.3750323951244354,0.0895342826843261,0.0145255262032151,0.7349475622177124,0.2583607137203216,0.1973816156387329,-0.4605107009410858,-0.0316464528441429,0.3014406859874725,-0.2960983216762543,-0.0915711596608161,0.3444471955299377,-0.3240711987018585,-0.2867573797702789,-0.1131116151809692,-0.4966262876987457,-0.1280238926410675,-0.3167451620101928,-0.3602895438671112,-0.2498459666967392,-0.2409818768501281,-0.3747182786464691,-0.4671019613742828
