18,-0.0402801483869552,0.0188347063958644,-0.1168643310666084,0.3297357559204101,0.0071417246945202,-0.2113105356693267,0.010571988299489,0.2106320858001709,0.0716695040464401,0.0465467199683189,-0.0207874737679958,0.1167792826890945,0.3931136429309845,0.0984941571950912,0.0951983481645584,0.1306841373443603,0.2073496878147125,0.217825710773468,0.3191826939582824,-0.2622020840644836,-0.0993845909833908,0.4219590127468109,-0.0735649615526199,-0.0450814627110958,0.5814615488052368,0.0647162124514579,-0.0359389893710613,0.2363806515932083,-0.2324717044830322,-0.2941971719264984,0.2887521684169769,0.0350599251687526,-0.3272944986820221,0.4149286448955536,0.0578845627605915,-0.3258619904518127
19,-0.0402668267488479,0.0180048421025276,-0.1168611273169517,0.3289177119731903,0.0092476299032568,-0.2065357267856598,0.0032816145103424,0.2063125818967819,0.0728090777993202,0.0465244315564632,-0.0201335288584232,0.1167979538440704,0.3921644687652588,0.0807825401425361,0.1090305522084236,0.1278260350227356,0.2058476954698562,0.2490277141332626,0.3172361850738525,-0.2580406963825226,-0.0987436696887016,0.3972294628620147,-0.0690768286585807,-0.0472927093505859,0.5499833822250366,0.073568470776081,-0.034314751625061,0.2356418222188949,-0.2364685386419296,-0.2967684268951416,0.2572375237941742,0.0234478488564491,-0.3528728187084198,0.3985236585140228,0.0706995874643325,-0.3568620681762695
20,-0.047639325261116,0.0176245737820863,-0.1159142851829528,0.3077718019485473,0.0083829145878553,-0.2650589048862457,0.0051457150839269,0.206055998802185,0.0463581122457981,0.0536773577332496,-0.0198620613664388,0.1160299032926559,0.3932709991931915,0.0770352408289909,0.0836997181177139,0.1442558765411377,0.2070890814065933,0.2264273762702942,0.3194162249565124,-0.2569474577903747,-0.1277091205120086,0.4388833343982696,-0.0707244947552681,-0.0957123264670372,0.624861478805542,0.0543272532522678,-0.0757614001631736,0.2217764854431152,-0.236114040017128,-0.3109596669673919,0.2535313367843628,0.0183747224509716,-0.3708942532539367,0.3908716142177582,0.0683447420597076,-0.3877650499343872
21,-0.0546752102673053,0.017008002847433,-0.1141382753849029,0.2745445668697357,0.0086706634610891,-0.2763730883598327,0.006459632422775,0.2031913995742797,0.0503210388123989,0.0607074983417987,-0.0192773770540952,0.1141820326447486,0.3940830826759338,0.076857142150402,0.0652449280023574,0.1479948312044143,0.2068243026733398,0.2005660682916641,0.3245539963245392,-0.2525031864643097,-0.1519037634134292,0.4466341435909271,-0.071927785873413,-0.1784238368272781,0.6270077228546143,0.0440764725208282,-0.2226288765668869,0.2173927873373031,-0.2357448488473892,-0.3175678253173828,0.2477598786354065,0.0153665458783507,-0.3735916912555694,0.382575124502182,0.0665716379880905,-0.3939269185066223
22,-0.0586331821978092,0.0167456027120351,-0.1116833016276359,0.283827930688858,0.0092964367941021,-0.2450891286134719,0.0182094909250736,0.1968952715396881,0.1015232726931572,0.0644279196858406,-0.0190337318927049,0.1118588373064994,0.3941895663738251,0.0728888288140297,0.0353944487869739,0.1526517570018768,0.204374149441719,0.197877898812294,0.3317943811416626,-0.2507601380348205,-0.1663748472929,0.4550311863422394,-0.0772387534379959,-0.1927856504917144,0.6342154741287231,0.0330221205949783,-0.2336089760065078,0.2076088637113571,-0.2369583845138549,-0.32045578956604,0.2368573993444442,0.0067532230168581,-0.3801189363002777,0.3713899254798889,0.0689285472035408,-0.4110630750656128
23,-0.0581762827932834,0.0161570273339748,-0.1109406352043151,0.2880651652812958,0.0098415724933147,-0.1890108585357666,0.0191649124026298,0.1974780112504959,0.1324610859155655,0.0638840422034263,-0.0185365881770849,0.1114152669906616,0.3929449319839477,0.1000010818243026,0.036556527018547,0.1368216574192047,0.2006355673074722,0.2210302948951721,0.3376630544662475,-0.2514101266860962,-0.1614143550395965,0.47275510430336,-0.082845889031887,-0.1651005744934082,0.6666821837425232,0.0330269895493984,-0.1731897592544555,0.2109706103801727,-0.242990180850029,-0.3221310079097748,0.236785814166069,-0.0033338672947138,-0.3905065357685089,0.367611825466156,0.0746784955263137,-0.4301059544086456
24,-0.0589099563658237,0.0146722616627812,-0.110105961561203,0.2917270958423614,0.0007930225110612,-0.193884864449501,0.0260248519480228,0.1941570937633514,0.1291290521621704,0.0645110085606575,-0.0172020513564348,0.1107601895928382,0.3899701535701751,0.1004285216331482,0.0425130985677242,0.1381854861974716,0.1999717056751251,0.2471634447574615,0.3414899706840515,-0.2459345012903213,-0.1716227680444717,0.4735764563083648,-0.0829272121191024,-0.1757979691028595,0.6645262837409973,0.0333682596683502,-0.1886895447969436,0.2102491557598114,-0.2426472306251526,-0.3228594362735748,0.2342375367879867,-0.0042643826454877,-0.3910303115844726,0.3667887151241302,0.075565718114376,-0.433621734380722
25,-0.0612686313688755,0.0145474346354603,-0.1081024557352066,0.2739089429378509,0.0048469300381839,-0.2557230293750763,0.0226249173283576,0.1904326975345611,0.0944855287671089,0.0666632503271102,-0.0170367024838924,0.1089329272508621,0.3847714066505432,0.0755976885557174,0.0132725769653916,0.1417877525091171,0.1993233859539032,0.2299318015575409,0.3504853248596191,-0.2428275197744369,-0.1840319335460662,0.4959844946861267,-0.0833784937858581,-0.1984809786081314,0.6827124357223511,0.035921424627304,-0.2087855190038681,0.210488960146904,-0.2403495460748672,-0.3293812274932861,0.2360394299030304,-0.0038574773352593,-0.4222025275230407,0.367688238620758,0.0904359370470047,-0.4824687540531158
26,-0.0626386553049087,0.0116829499602317,-0.1073313653469085,0.2660609781742096,0.0004938451456837,-0.2867776155471802,0.0125741641968488,0.1907867193222046,0.0552956387400627,0.0678990334272384,-0.0141529003158211,0.1083702743053436,0.3800409734249115,0.0862258672714233,0.0132753038778901,0.1369233578443527,0.1996445059776306,0.2331220358610153,0.3614800572395324,-0.2398575693368911,-0.1826640963554382,0.5110390782356262,-0.0844694450497627,-0.1881343722343444,0.7004506587982178,0.0398763567209243,-0.1941360235214233,0.2118259221315384,-0.2404321730136871,-0.3307977318763733,0.2339307367801666,-0.0065626516006886,-0.4271895885467529,0.363162100315094,0.0940872877836227,-0.4912273585796356
27,-0.0639498084783554,0.0080893337726593,-0.1057246774435043,0.2716209292411804,-0.0221798531711101,-0.2938382923603058,0.0201149489730596,0.1826875358819961,0.050249096006155,0.0690775215625763,-0.010611854493618,0.1070577278733253,0.3660179376602173,0.0954463481903076,0.0133059294894337,0.1316450983285904,0.2004355192184448,0.2497386187314987,0.3683715462684631,-0.2401895225048065,-0.1839606165885925,0.522601842880249,-0.0880037099123001,-0.1819918155670166,0.7067517042160034,0.0425498224794864,-0.1870161592960357,0.2121895998716354,-0.2447295635938644,-0.329708993434906,0.2329039573669433,-0.0118954833596944,-0.4252844750881195,0.3560905158519745,0.0993828698992729,-0.49212247133255
28,-0.0654655024409294,0.0061736083589494,-0.1044914051890373,0.27304807305336,-0.027906684204936,-0.2819290459156036,0.0537381768226623,0.1781553775072097,0.0540038384497165,0.070622019469738,-0.0086000245064497,0.105958305299282,0.3630517721176147,0.0929833874106407,0.0068890675902366,0.1527666747570037,0.2048934996128082,0.2297790199518203,0.3796899318695068,-0.2404707372188568,-0.1804648786783218,0.5410152077674866,-0.0904853641986846,-0.1761070489883422,0.7219284772872925,0.0512600168585777,-0.1825735419988632,0.2128691375255584,-0.2564680278301239,-0.3232240378856659,0.2303713262081146,-0.0287560224533081,-0.4169321656227112,0.3431465923786163,0.0962169989943504,-0.4791156649589538
29,-0.0654501393437385,0.0041189109906554,-0.1042854487895965,0.2723329663276672,-0.0237863920629024,-0.265456348657608,0.052323505282402,0.1815527975559234,0.0641359314322471,0.0705947801470756,-0.0066071725450456,0.1058100461959838,0.3589875400066376,0.1026776432991027,0.0112178800627589,0.1254012435674667,0.2043245285749435,0.2262234389781952,0.3810802400112152,-0.2410257458686828,-0.1788415014743805,0.5447139143943787,-0.0907206013798713,-0.1667291224002838,0.7286319732666016,0.0609778948128223,-0.1570603549480438,0.2147339284420013,-0.2674628496170044,-0.3230790197849273,0.2303601801395416,-0.0419544838368892,-0.4249363541603088,0.3422411978244781,0.0958451554179191,-0.493760883808136
30,-0.0660520493984222,0.0032170312479138,-0.1035426184535026,0.2730957567691803,-0.0243498999625444,-0.2634553909301758,0.0513938665390014,0.181925892829895,0.0641460791230201,0.0711899027228355,-0.0057259066961705,0.105105884373188,0.3599543273448944,0.0990867093205452,0.0028586243279278,0.1259237080812454,0.1997495144605636,0.2063367664813995,0.3790224194526672,-0.2400119602680206,-0.1749505549669265,0.5406583547592163,-0.0897829309105873,-0.1687530130147934,0.7253129482269287,0.0647885575890541,-0.1614266335964203,0.2128884941339492,-0.267831802368164,-0.3229619562625885,0.2197367399930954,-0.0406455919146537,-0.4251253008842468,0.3348553776741028,0.0976276695728302,-0.4952410161495209
31,-0.0676224455237388,0.0027065251488238,-0.1020465791225433,0.256816416978836,-0.0219671875238418,-0.2841835021972656,0.0730526447296142,0.2094068676233291,0.0472251065075397,0.0727518647909164,-0.0051793148741126,0.1035853177309036,0.3592129349708557,0.0974015071988105,-0.0156612545251846,0.1132902130484581,0.1981230527162552,0.1733452826738357,0.3786141574382782,-0.2393561601638794,-0.1769128292798996,0.5385556817054749,-0.0875065103173255,-0.1828886419534683,0.7204018831253052,0.068537414073944,-0.1851001679897308,0.2111163735389709,-0.2667611539363861,-0.322795420885086,0.2141503542661667,-0.0381861962378025,-0.4254780113697052,0.329185277223587,0.1006424278020858,-0.4973483383655548
32,-0.0664493888616561,0.0026737442240118,-0.1021312326192855,0.2738661468029022,-0.0438614338636398,-0.1932286024093628,0.0684416741132736,0.2085343152284622,0.0929310768842697,0.071579597890377,-0.0052225929684937,0.1037368923425674,0.3637538850307464,0.0962191224098205,-1.219908972416306e-05,0.1080068200826644,0.1922712177038192,0.1783586740493774,0.3684573769569397,-0.2397586107254028,-0.1657989025115966,0.533456027507782,-0.0834609791636467,-0.1490033268928527,0.7157903909683228,0.0758120343089103,-0.1311669498682022,0.2105849087238311,-0.2708789110183716,-0.3227283656597137,0.2167610377073288,-0.0370506830513477,-0.4220954477787018,0.3283879160881042,0.1028660014271736,-0.4857999384403229
33,-0.0664191022515297,0.0026668170467019,-0.1017393171787262,0.2735337018966675,-0.039531797170639,-0.2255986630916595,0.0665185526013374,0.2128205746412277,0.0831506624817848,0.071549504995346,-0.005240601953119,0.1033884584903717,0.3640432357788086,0.0994315221905708,-0.0138938166201114,0.0929399356245994,0.1931668519973755,0.1644902378320694,0.3683073818683624,-0.2399435490369796,-0.1716021001338958,0.5378456115722656,-0.0835745260119438,-0.1546130627393722,0.7147766947746277,0.0765122026205062,-0.1357736736536026,0.2091285288333892,-0.2705799639225006,-0.324640542268753,0.2175836414098739,-0.0350637882947921,-0.4235491156578064,0.3225408792495727,0.1203307807445526,-0.4868140816688537
34,-0.0668802261352539,0.0028805697802454,-0.1014426872134208,0.2651416361331939,-0.0397661626338958,-0.3010008335113525,0.0585476532578468,0.2016477584838867,0.0342243909835815,0.0720405951142311,-0.0054646204225718,0.1030743420124054,0.3658615350723266,0.0807188898324966,-0.0281850807368755,0.103993609547615,0.1936252117156982,0.1644356101751327,0.3682734668254852,-0.240082636475563,-0.1790695488452911,0.5409983992576599,-0.0836418867111206,-0.1811949163675308,0.7136949300765991,0.0759951248764991,-0.1625821739435196,0.2083647400140762,-0.2561370134353637,-0.3256558179855346,0.2167178243398666,-0.0288708191365003,-0.4328628182411194,0.3172367513179779,0.1225673556327819,-0.5039421319961548
35,-0.0672148317098617,0.0025489751715213,-0.1000547483563423,0.2546433210372925,-0.0378132127225399,-0.3042786121368408,0.0531771481037139,0.2017726153135299,0.0191821884363889,0.0723832920193672,-0.0051820049993693,0.1016851961612701,0.3492449820041656,0.07094756513834,-0.0330417305231094,0.1044942513108253,0.2049201726913452,0.1597095727920532,0.3682562708854675,-0.2355496883392334,-0.1830564886331558,0.5399224758148193,-0.0743142515420913,-0.1890628039836883,0.7158513069152832,0.0870506763458252,-0.1719003021717071,0.2073156684637069,-0.255746841430664,-0.3260781466960907,0.2108234018087387,-0.0282163228839635,-0.4326798319816589,0.311071902513504,0.1251171976327896,-0.5035802125930786
36,-0.0679588317871093,0.0027665987145155,-0.0996889844536781,0.2518866062164306,-0.0356864482164382,-0.2956843376159668,0.1234301626682281,0.2315654009580612,0.0045707472600042,0.0732318833470344,-0.0054927230812609,0.1013280674815177,0.3503044247627258,0.0702315792441368,-0.0286330170929431,0.1387346535921096,0.2282872945070266,0.1459524631500244,0.3681711852550506,-0.2355161309242248,-0.1815058887004852,0.5356743931770325,-0.0667816400527954,-0.1874402910470962,0.7048035264015198,0.1042632833123207,-0.1774367243051529,0.2072478532791137,-0.2540869414806366,-0.3254872262477875,0.2096825987100601,-0.0268866494297981,-0.430972158908844,0.3111684322357178,0.1282324343919754,-0.4989115297794342
37,-0.0679080188274383,0.0039320718497037,-0.0997011661529541,0.2563045620918274,-0.0198719035834074,-0.2329170703887939,0.1121373623609542,0.2394954264163971,0.0674683973193168,0.073182962834835,-0.006838179193437,0.1013426333665847,0.3515200614929199,0.0801073610782623,-0.0213404968380928,0.1240372732281684,0.2286685705184936,0.1719751507043838,0.367230474948883,-0.2378917932510376,-0.1804908066987991,0.5346420407295227,-0.0685471296310424,-0.1865562498569488,0.7091487050056458,0.0996407195925712,-0.1720247417688369,0.2073513716459274,-0.2554906904697418,-0.326166957616806,0.2107346057891845,-0.0302331894636154,-0.4315089881420135,0.3117391765117645,0.1258953660726547,-0.4996674358844757
38,-0.0682311207056045,0.0036523446906358,-0.0993043705821037,0.2344829142093658,-0.0219613574445247,-0.2740880250930786,0.1218936294317245,0.2547816932201385,0.0150437112897634,0.0734672844409942,-0.0065224156714975,0.1009449958801269,0.3508501350879669,0.1054547503590583,-0.030875789001584,0.1073456704616546,0.2312101423740387,0.1375713646411895,0.3672254383563995,-0.2365423738956451,-0.1840329021215438,0.5366315841674805,-0.0667716711759567,-0.1855873763561248,0.7155776619911194,0.1038746386766433,-0.1715843677520752,0.2074706703424453,-0.2545574903488159,-0.3271421194076538,0.2114313244819641,-0.0213366784155368,-0.4304343163967132,0.313395082950592,0.1391550451517105,-0.4974464476108551
39,-0.0683050528168678,0.0036774917971342,-0.0982512012124061,0.2389965504407882,-0.0203131604939699,-0.2944867312908172,0.0693600922822952,0.2346673458814621,0.0205608215183019,0.0735060647130012,-0.0065414975397288,0.0998752564191818,0.3491765558719635,0.0947301462292671,-0.0630703940987587,0.1070446074008941,0.2258129715919494,0.14570352435112,0.3610849976539612,-0.2340599000453949,-0.201235681772232,0.529827892780304,-0.0660490095615387,-0.2156468331813812,0.70566326379776,0.1008297577500343,-0.2092092782258987,0.1962440013885498,-0.2466958165168762,-0.3315670490264892,0.2043626606464386,-0.0139885740354657,-0.4327486455440521,0.3069384694099426,0.1405823826789856,-0.4971523880958557
40,-0.0679775029420852,0.0036904721055179,-0.0982652753591537,0.2405692487955093,-0.0253622699528932,-0.2835478186607361,0.0085614370182156,0.2063578963279724,0.0228268839418888,0.0731396675109863,-0.0065460288897156,0.099900409579277,0.3507183492183685,0.0772991999983787,-0.0589392930269241,0.0971290916204452,0.2053260058164596,0.1479870080947876,0.3594241738319397,-0.2337397038936615,-0.1983360648155212,0.5212008953094482,-0.060508344322443,-0.209184780716896,0.6890410780906677,0.1086084470152854,-0.1948586404323578,0.1968764960765838,-0.2489984482526779,-0.3314920961856842,0.2050237357616424,-0.0144227873533964,-0.4320259988307953,0.3078278601169586,0.1382658779621124,-0.4967678189277649
41,-0.0678745880722999,0.0035012406297028,-0.0985041260719299,0.242798164486885,-0.0336817242205143,-0.2942017316818237,0.0090070171281695,0.195013165473938,0.0179035104811191,0.0730073377490043,-0.0063323895446956,0.100178837776184,0.3537122011184692,0.0639439448714256,-0.0626922845840454,0.0962785556912422,0.1974792033433914,0.1464691311120987,0.3598186075687408,-0.2332881242036819,-0.1921137273311615,0.5267515182495117,-0.0606562420725822,-0.2013287395238876,0.7016083002090454,0.1061635166406631,-0.1824052780866623,0.1974539905786514,-0.2508337795734405,-0.3313783705234527,0.2054154872894287,-0.0150753138586878,-0.434002012014389,0.3081383407115936,0.1367760598659515,-0.500049352645874
