345,-0.0918421223759651,-0.0068584741093218,-0.0864101722836494,-0.0519475601613521,0.3667136132717132,0.0148194385692477,-0.1119664013385772,0.6714070439338684,0.1743280440568924,0.0916648060083389,0.0063507496379315,0.0878497436642646,0.1393144279718399,0.3440389633178711,0.1085970550775528,0.1037860736250877,0.6507958769798279,0.2777500748634338,0.1950886845588684,-0.508325457572937,0.0157655421644449,0.3458864986896515,-0.5364482402801514,0.1906854063272476,0.5431308746337891,-0.5849884748458862,0.3567321002483368,-0.0431981645524501,-0.486544519662857,-0.286844253540039,-0.0445871502161026,-0.5114592909812927,-0.5061677098274231,0.0906374454498291,-0.6203727722167969,-0.6487173438072205
346,-0.0927086099982261,-0.0055334134958684,-0.0864559710025787,-0.0455853827297687,0.362061858177185,-0.0329524166882038,-0.1082260087132453,0.6703646183013916,0.1005579829216003,0.0925807356834411,0.0049926205538213,0.0879025012254715,0.1422920227050781,0.3517108261585235,0.1306007355451584,0.1041906252503395,0.6566004753112793,0.3089455366134643,0.1997697949409485,-0.5073575377464294,0.0092856725677847,0.3499412834644317,-0.524873673915863,0.1622380167245865,0.5623942613601685,-0.5801370739936829,0.2599408626556396,-0.0440491922199726,-0.4838891625404358,-0.2868228256702423,-0.0606472194194793,-0.4872197210788727,-0.5015201568603516,0.0836815312504768,-0.5925362706184387,-0.6534273028373718
347,-0.0932110324501991,-0.0052143582142889,-0.0864994898438453,-0.0415686257183551,0.3593510091304779,-0.0512767061591148,-0.1066686883568763,0.670543372631073,0.0935351550579071,0.0931212455034256,0.0046627214178442,0.0879435390233993,0.1342293173074722,0.3563271164894104,0.1055565401911735,0.0928743407130241,0.6703712940216064,0.2627738118171692,0.1909326612949371,-0.4939146339893341,0.0094319973140954,0.3189021646976471,-0.494802862405777,0.1942428946495056,0.5104268193244934,-0.5671587586402893,0.362675130367279,-0.0557538121938705,-0.4768984913825989,-0.2897049188613891,-0.0880569070577621,-0.4661706089973449,-0.495270699262619,0.0591253787279129,-0.5688269734382629,-0.6273567080497742
348,-0.0934789925813674,-0.0045988922938704,-0.0861136019229888,-0.0601859204471111,0.3711093664169311,-0.0267731677740812,-0.1165561601519584,0.6782330870628357,0.1311106979846954,0.0934186577796936,0.003938537556678,0.0876191109418869,0.1296027600765228,0.3572028279304504,0.1027020737528801,0.0881598889827728,0.6695810556411743,0.2352129071950912,0.1807115525007248,-0.4911040365695953,0.0112619865685701,0.2489943653345108,-0.413953572511673,0.2185637354850769,0.3573963940143585,-0.3825978934764862,0.3913150131702423,-0.0592412836849689,-0.4770413041114807,-0.2781167328357696,-0.0835592448711395,-0.4379096031188965,-0.4812735319137573,0.069872036576271,-0.5532864928245544,-0.6150950789451599
349,-0.0944573804736137,-0.0042121545411646,-0.0856863558292388,-0.0636368319392204,0.377246081829071,-0.0401761978864669,-0.1143327057361602,0.6865972876548767,0.0974091067910194,0.0944236740469932,0.0035598219837993,0.0871547684073448,0.1255813986063003,0.3600712716579437,0.0912622660398483,0.0795928090810775,0.6767313480377197,0.227493405342102,0.1809876859188079,-0.4909327030181885,0.0326635092496871,0.2760623693466186,-0.4541302621364593,0.2244330793619156,0.3975175321102142,-0.4856714010238647,0.3715931475162506,-0.0739189237356185,-0.4766120016574859,-0.261404275894165,-0.0914547443389892,-0.4490413963794708,-0.4631427824497223,0.0433195382356643,-0.5579217076301575,-0.5968486070632935
350,-0.0964830815792083,-0.0037499929312616,-0.0841258689761161,-0.0623247623443603,0.3799996078014374,-0.0416298806667327,-0.1127077341079711,0.6960112452507019,0.0815016627311706,0.0964195281267166,0.0030875746160745,0.0855825245380401,0.124604195356369,0.3635360300540924,0.0831237733364105,0.0793933644890785,0.6829184889793396,0.2210812866687774,0.182761088013649,-0.491574227809906,0.0319687202572822,0.3042565584182739,-0.4793647825717926,0.2082056105136871,0.4800063669681549,-0.5113994479179382,0.359868049621582,-0.0761607140302658,-0.471645712852478,-0.2615649998188019,-0.0948369726538658,-0.4374251365661621,-0.4791203737258911,0.0457482449710369,-0.5414244532585144,-0.6390600800514221
351,-0.0969279333949089,-0.0036452705971896,-0.0822441130876541,-0.0650646835565567,0.3827235400676727,-0.0497812405228614,-0.1112876161932945,0.7024521231651306,0.0734036117792129,0.0969199910759925,0.0029699772130697,0.0837507247924804,0.1141510978341102,0.3664585649967193,0.082870990037918,0.0697471275925636,0.6913513541221619,0.2370369583368301,0.1828299164772033,-0.4908012747764587,0.0348264575004577,0.2360499650239944,-0.3826622068881988,0.2116235941648483,0.3177867531776428,-0.2972893416881561,0.3439013063907623,-0.0806559175252914,-0.4733011126518249,-0.236167624592781,-0.1194199919700622,-0.4364528656005859,-0.4274620413780212,0.0289980117231607,-0.5163978338241577,-0.5786992907524109
352,-0.0985608845949173,-0.0036393534392118,-0.0807267278432846,-0.0727299824357032,0.3879633545875549,-0.0412112139165401,-0.1106412932276725,0.7091362476348877,0.0871846303343772,0.0985762700438499,0.0029749188106507,0.0820508748292923,0.1027509421110153,0.3719903230667114,0.0828103274106979,0.0631954744458198,0.6988568305969238,0.2356781214475631,0.1847521960735321,-0.4922744929790497,0.0628940984606742,0.2595735788345337,-0.4303865730762481,0.2178864777088165,0.3738878667354584,-0.4220390617847442,0.3268265724182129,-0.098980613052845,-0.4737756550312042,-0.2126040160655975,-0.1448473483324051,-0.4401516318321228,-0.4070063233375549,0.0037196537014096,-0.5216001868247986,-0.5494213104248047
353,-0.0988226383924484,-0.0036352665629237,-0.0807426050305366,-0.0759037435054779,0.3901821076869964,-0.043654441833496,-0.1096931174397468,0.715674638748169,0.0664087980985641,0.0988408327102661,0.0029812308494001,0.0820603296160698,0.090271808207035,0.3788997828960418,0.0802516788244247,0.0522568896412849,0.7156948447227478,0.2283672094345092,0.1817014515399933,-0.4915635585784912,0.0671299919486045,0.275772213935852,-0.4358768463134765,0.2206567674875259,0.4011847376823425,-0.4390992522239685,0.3243252038955688,-0.1020450070500373,-0.4743529558181762,-0.2125397473573684,-0.1695746481418609,-0.4439085721969604,-0.4031418859958648,-0.0155397756025195,-0.5059584975242615,-0.536212146282196
354,-0.0987102016806602,-0.0036512168589979,-0.0801402851939201,-0.0752000212669372,0.3905545473098755,-0.0413282290101051,-0.1092159450054168,0.7143320441246033,0.0957861840724945,0.098689280450344,0.0030004295986145,0.0814518183469772,0.0839690640568733,0.3847431242465973,0.0827957317233085,0.0389300100505352,0.7101408243179321,0.2533802688121795,0.182371586561203,-0.4971558153629303,0.063603788614273,0.3373281061649322,-0.4756546318531036,0.2169430404901504,0.5167228579521179,-0.4906623661518097,0.3077888190746307,-0.0968246832489967,-0.4775344431400299,-0.2040419429540634,-0.1655205488204956,-0.4324207007884979,-0.4046090543270111,-0.0023656815756112,-0.4833751320838928,-0.543035626411438
355,-0.0987306237220764,-0.0036512766964733,-0.0797977223992347,-0.0785085037350654,0.3900891840457916,-0.0446357652544975,-0.108798086643219,0.7155231237411499,0.0874092355370521,0.0987159982323646,0.0030039683915674,0.0810886770486831,0.0806457176804542,0.384142518043518,0.0812759175896644,0.0373714379966259,0.7110472917556763,0.2461177706718444,0.1791427433490753,-0.4969899952411651,0.0634493380784988,0.2912611067295074,-0.4587219357490539,0.2252121716737747,0.3828981816768646,-0.4674522280693054,0.3338670134544372,-0.0996975898742675,-0.4784750938415527,-0.2050070166587829,-0.1818855255842209,-0.4291371405124664,-0.400814414024353,-0.0206538271158933,-0.4656449258327484,-0.5420156717300415
356,-0.0989804938435554,-0.0037885231431573,-0.0757363587617874,-0.0846981406211853,0.3924670219421386,-0.0082324165850877,-0.1089155972003936,0.7174652218818665,0.1522526293992996,0.0989227369427681,0.0031428516376763,0.0770066753029823,0.0758664384484291,0.3925381302833557,0.079510822892189,0.0389268733561039,0.712030827999115,0.2411930710077285,0.1815575063228607,-0.5002275705337524,0.0639761835336685,0.3257906436920166,-0.4671019911766052,0.2133381068706512,0.450161725282669,-0.471461683511734,0.2710091471672058,-0.0996750816702842,-0.4822145998477936,-0.1770188510417938,-0.1954592168331146,-0.4055482447147369,-0.3663866817951202,-0.0260479748249053,-0.4402045011520386,-0.5242257714271545
357,-0.0974968820810318,-0.0035983831621706,-0.0747978463768959,-0.0867480561137199,0.3935482501983642,-0.0130693763494491,-0.1087189316749572,0.7240400910377502,0.1288149505853653,0.0974193885922432,0.002944994252175,0.0760747119784355,0.0667396336793899,0.3939650654792785,0.0817776769399643,0.0412173755466938,0.7120502591133118,0.23985455930233,0.1667376309633255,-0.5005146861076355,0.0619938001036644,0.1424754858016967,-0.3647820055484772,0.1730948537588119,0.2092205584049224,-0.2518340647220611,0.1847673058509826,-0.0972978249192237,-0.4940652251243591,-0.1681608706712722,-0.2168397009372711,-0.3893235325813293,-0.318206250667572,-0.0307048391550779,-0.4079106748104095,-0.4540717899799347
358,-0.0974751934409141,-0.0035937363281846,-0.0737207308411598,-0.0892016664147377,0.3943397104740143,-0.0195834431797266,-0.1085453927516937,0.730297863483429,0.1254836171865463,0.0973995178937912,0.0029394116718322,0.075009137392044,0.0686959847807884,0.3983100056648254,0.080473281443119,0.0428081825375556,0.7256376147270203,0.2211162447929382,0.166843369603157,-0.5005090236663818,0.0650249794125557,0.20512555539608,-0.4008390605449676,0.2178460210561752,0.3006772696971893,-0.3484155237674713,0.3040955066680908,-0.0997588112950325,-0.4938002824783325,-0.1632252335548401,-0.2159272283315658,-0.3740414679050445,-0.3220477402210235,-0.0501817539334297,-0.4087685048580169,-0.4717074036598205
359,-0.0974784567952156,-0.0036091515794396,-0.0736171901226043,-0.0871683731675148,0.3952682614326477,-0.0268783383071422,-0.1077749878168106,0.7367110252380371,0.0924961417913436,0.0973982438445091,0.0029572672210633,0.0748969465494155,0.0645697712898254,0.4052906930446625,0.0893009603023529,0.0442670434713363,0.7378873825073242,0.2269729524850845,0.1691049486398697,-0.5011575818061829,0.0686323940753936,0.3075694441795349,-0.4277324378490448,0.216430976986885,0.4795178472995758,-0.356551319360733,0.2916633784770965,-0.1027320623397827,-0.4936306476593017,-0.1631929725408554,-0.2258490473031997,-0.3738928139209747,-0.3319773972034454,-0.0629685670137405,-0.4026420712471008,-0.4871256053447723
360,-0.0976004526019096,-0.0035590392071753,-0.0718245953321456,-0.086721584200859,0.3946100175380707,-0.0285984948277473,-0.1059559509158134,0.7345507144927979,0.0820546671748161,0.097496397793293,0.002918881829828,0.0730576515197753,0.0579914450645446,0.4101427793502807,0.110743336379528,0.045435294508934,0.740833580493927,0.2549302875995636,0.1697801351547241,-0.5010818243026733,0.0680156350135803,0.3304782509803772,-0.43187016248703,0.2055539488792419,0.5201094150543213,-0.3928217887878418,0.2387468814849853,-0.1087428480386734,-0.4940503239631653,-0.1590270549058914,-0.2399747520685196,-0.3797857463359833,-0.3315688967704773,-0.0990229919552803,-0.407014936208725,-0.4945960640907287
361,-0.0976061969995498,-0.0035175296943634,-0.0702233761548996,-0.0862604156136512,0.3945379853248596,-0.0359771773219108,-0.1052330881357193,0.7337737083435059,0.0736900195479393,0.0974960848689079,0.002884694840759,0.071433737874031,0.056783277541399,0.4100123345851898,0.1059451326727867,0.0462867766618728,0.73789381980896,0.2544049322605133,0.1696946620941162,-0.5008449554443359,0.0685677006840705,0.3252744078636169,-0.4353752434253692,0.181498110294342,0.4981371760368347,-0.4084932208061218,0.1720514744520187,-0.1143905967473983,-0.4960761666297912,-0.1475888043642044,-0.2515482902526855,-0.3778847157955169,-0.3085058331489563,-0.1048153936862945,-0.4062778353691101,-0.4787819385528564
362,-0.0975712165236473,-0.0034120646305382,-0.0692254304885864,-0.0857871398329734,0.3943078517913818,-0.0358384177088737,-0.1038984656333923,0.7331064939498901,0.0737078189849853,0.0974503457546234,0.0027813233900815,0.070432923734188,0.0546867400407791,0.4123212099075317,0.116332896053791,0.0479761064052581,0.738671600818634,0.2657663822174072,0.1697634607553482,-0.5015506744384766,0.0677989348769187,0.324439138174057,-0.4375971555709839,0.1813978850841522,0.4821829199790954,-0.4155319631099701,0.1890124380588531,-0.1145257204771041,-0.4968564510345459,-0.1477813273668289,-0.2563073933124542,-0.3731887340545654,-0.301758736371994,-0.0971277207136154,-0.4013058543205261,-0.4700161218643188
363,-0.0974926725029945,-0.003107497934252,-0.0687017738819122,-0.0853615999221801,0.3941879868507385,-0.0386530570685863,-0.1007481664419174,0.7337039709091187,0.0619696602225303,0.0973556339740753,0.0024851006455719,0.0699318572878837,0.0554675720632076,0.411150723695755,0.1214167475700378,0.0496314987540245,0.7367885708808899,0.2668211758136749,0.1686668246984481,-0.5015515685081482,0.0665147900581359,0.3224661946296692,-0.4329173862934112,0.172063872218132,0.4751476645469665,-0.405287355184555,0.1632725596427917,-0.1146732419729232,-0.4972898662090301,-0.1508204191923141,-0.2692008912563324,-0.3687838613986969,-0.290878027677536,-0.1000199690461158,-0.3790883123874664,-0.4451024234294891
364,-0.0972768366336822,-0.0029882839880883,-0.0687486678361892,-0.0851287618279457,0.393755167722702,-0.0388575345277786,-0.1006367802619934,0.7329730987548828,0.0662091746926307,0.0971170514822006,0.0023589290212839,0.0699775367975235,0.056058220565319,0.4100798368453979,0.1227253526449203,0.0499385520815849,0.7354943752288818,0.2640280127525329,0.1663820445537567,-0.5015113949775696,0.0612794272601604,0.3004049956798553,-0.4301530420780182,0.1988974660634994,0.4729354083538055,-0.3969812095165252,0.2577886879444122,-0.1135189011693,-0.497244268655777,-0.1586736142635345,-0.271634966135025,-0.3664206862449646,-0.3029215633869171,-0.1069345921277999,-0.3662790060043335,-0.4578396677970886
365,-0.0972030833363533,-0.0029065725393593,-0.0688066557049751,-0.0883650481700897,0.3936782777309418,-0.0390596315264701,-0.104879692196846,0.7349037528038025,0.0665737017989158,0.0970347300171852,0.0022658593952655,0.0700380206108093,0.0572915896773338,0.4098046720027923,0.0984357297420501,0.0503896996378898,0.7366335988044739,0.2100284695625305,0.1596224009990692,-0.5014709830284119,0.0596567839384079,0.2585326135158539,-0.420916736125946,0.2273088991641998,0.4244081377983093,-0.3944918215274811,0.3260022103786468,-0.1133667975664138,-0.4976473152637481,-0.1600957065820694,-0.2740199863910675,-0.3609391152858734,-0.3035748898983001,-0.1251118630170822,-0.3536634743213653,-0.4576374888420105
366,-0.0970591753721237,-0.0027320759836584,-0.0680354759097099,-0.0935871079564094,0.3938556611537933,-0.0269366800785064,-0.108385793864727,0.7346959114074707,0.0991200953722,0.0968854501843452,0.0020885309204459,0.0692639425396919,0.0579893812537193,0.4090494811534881,0.0936166197061538,0.052782405167818,0.7370842099189758,0.2091550678014755,0.1549356132745742,-0.5018089413642883,0.0581877864897251,0.247485265135765,-0.4063054323196411,0.2218330353498459,0.4073621928691864,-0.3614819049835205,0.3025985658168793,-0.1132774800062179,-0.4991156160831451,-0.158204436302185,-0.2852250337600708,-0.3577927350997925,-0.291603147983551,-0.1299740225076675,-0.343184620141983,-0.4479970932006836
367,-0.0967477858066558,-0.0023621481377631,-0.067990630865097,-0.0935816094279289,0.3938595056533813,-0.0273031760007143,-0.1104245707392692,0.7356956601142883,0.0960790663957595,0.09656223654747,0.0017130024498328,0.0692225694656372,0.0585564039647579,0.4079879820346832,0.0929619520902633,0.0551486909389495,0.73765629529953,0.1953684687614441,0.1518053114414215,-0.5019453763961792,0.059837732464075,0.2401568740606308,-0.393128901720047,0.2243397980928421,0.4079999625682831,-0.3460376262664795,0.2894362211227417,-0.1128564476966857,-0.500141441822052,-0.1551042348146438,-0.2868042290210724,-0.3538640439510345,-0.2708211541175842,-0.1302701234817505,-0.3333792984485626,-0.4233377873897552
368,-0.0966518744826316,-0.0019586619455367,-0.0673012286424636,-0.0932746976613998,0.3940033614635467,-0.0278154108673334,-0.1094069629907608,0.7368311882019043,0.0955096334218978,0.0964477136731147,0.0013169503072276,0.0685537755489349,0.0588123612105846,0.4075974524021148,0.0813558623194694,0.0563178360462188,0.7385219931602478,0.1812929362058639,0.1519254446029663,-0.5016348361968994,0.0610009059309959,0.2465839982032776,-0.3864200115203857,0.2215186804533004,0.4103738963603973,-0.3331755697727203,0.269868791103363,-0.112317569553852,-0.5001292824745178,-0.1531010717153549,-0.2909709215164184,-0.3537847101688385,-0.2574863731861114,-0.1386186778545379,-0.3253338932991028,-0.4014957249164581
369,-0.0966408550739288,-0.0018105040071532,-0.0659959390759468,-0.0929422378540039,0.3942345678806305,-0.0285244472324848,-0.1083438545465469,0.7383081316947937,0.0941642746329307,0.0964333787560463,0.0011724587529897,0.0672368556261062,0.0588274598121643,0.4071703255176544,0.0728220269083976,0.0566645674407482,0.742033839225769,0.1739159673452377,0.1526809632778167,-0.5000337362289429,0.0617302693426609,0.2496078759431839,-0.3778750300407409,0.2182367593050003,0.4195447862148285,-0.3165390193462372,0.2239813655614853,-0.1120690256357193,-0.5001126527786255,-0.1479818522930145,-0.2987099289894104,-0.3536086082458496,-0.2467407286167144,-0.1574299782514572,-0.3171084523200989,-0.4001667499542236
370,-0.0966283455491066,-0.001794810174033,-0.0656019374728202,-0.0948000028729438,0.393844723701477,-0.0283774398267269,-0.108874462544918,0.7380535006523132,0.0926490798592567,0.0964194685220718,0.0011572343064472,0.0668282955884933,0.0588340051472187,0.4068857431411743,0.0687615349888801,0.0565143190324306,0.7453587651252747,0.1578939408063888,0.1529686897993087,-0.4992549121379852,0.0662708654999733,0.2515986263751983,-0.3719736039638519,0.2140561491250991,0.4340238273143768,-0.3153333365917206,0.1894567310810089,-0.1137623116374015,-0.501698911190033,-0.1415036916732788,-0.3067477345466614,-0.3544390499591827,-0.236931711435318,-0.1679263561964035,-0.3124039471149444,-0.3978399932384491
371,-0.0964391753077507,-0.0018127133371308,-0.0654787048697471,-0.0955931395292282,0.3936720788478851,-0.0307218078523874,-0.110879510641098,0.7381014823913574,0.0792840495705604,0.0962243303656578,0.0011765988310799,0.0666979774832725,0.0586777925491333,0.4068738222122192,0.0635387301445007,0.0542971231043338,0.7496957182884216,0.1563218235969543,0.1526288539171219,-0.4971838295459747,0.0690601542592048,0.2536494433879852,-0.3701726198196411,0.2044030874967575,0.4350638091564178,-0.3150937259197235,0.163655400276184,-0.1152183711528778,-0.5023134350776672,-0.1345803439617157,-0.3065192997455597,-0.3537279963493347,-0.2312502115964889,-0.1696139574050903,-0.3119123578071594,-0.3973305821418762
372,-0.0964662581682205,-0.0018693624297156,-0.0645121708512306,-0.0975312143564224,0.3935933709144592,-0.0309586487710475,-0.1133405715227127,0.7379967570304871,0.0806175768375396,0.0962425172328949,0.0012297518551349,0.0657328590750694,0.0569337084889411,0.4072743356227875,0.0652776956558227,0.0498722158372402,0.7493834495544434,0.1638025939464569,0.1528957635164261,-0.4955881536006927,0.0688037797808647,0.2584774792194366,-0.3703003823757171,0.1890684068202972,0.4381084144115448,-0.3128523230552673,0.1312727183103561,-0.1201581135392189,-0.5024523735046387,-0.1332826614379882,-0.3115156292915344,-0.3531846106052398,-0.2291780710220337,-0.1771413087844848,-0.3060745000839233,-0.397222101688385
373,-0.0968918278813362,-0.0019703914877027,-0.062220249325037,-0.1058601066470146,0.3933052122592926,-0.015038926154375,-0.1302699744701385,0.7366036772727966,0.109620489180088,0.0966548696160316,0.0013264315202832,0.0634185224771499,0.0606616698205471,0.4073970913887024,0.0665206909179687,0.0527321808040142,0.7501204609870911,0.1623458713293075,0.1540132462978363,-0.4952192306518554,0.0677334666252136,0.2639034986495971,-0.3726468384265899,0.1888802051544189,0.4429147839546203,-0.317343533039093,0.1536460071802139,-0.1215429380536079,-0.5040208101272583,-0.1307131946086883,-0.310876727104187,-0.3538500666618347,-0.2285548895597458,-0.1752645075321197,-0.3088715672492981,-0.3966600298881531
374,-0.0973954051733017,-0.0020426341798156,-0.0616797544062137,-0.1056860536336898,0.3930211961269378,-0.0014894173946231,-0.1282820850610733,0.7330044507980347,0.1471665054559707,0.0971641242504119,0.0013923340011388,0.0628647804260253,0.0615598075091838,0.407306045293808,0.0678451284766197,0.0559838414192199,0.7497664093971252,0.1634753495454788,0.1547410637140274,-0.495159238576889,0.060746993869543,0.2644037306308746,-0.3748585283756256,0.203166514635086,0.4381430447101593,-0.3219813108444214,0.2239807695150375,-0.1223994642496109,-0.5040307641029358,-0.1314047873020172,-0.3157761096954345,-0.3543382585048675,-0.2346996963024139,-0.1828587502241134,-0.3110668063163757,-0.4002490639686584
375,-0.0978940576314926,-0.002241195179522,-0.0604035593569278,-0.1130713745951652,0.3919890820980072,0.0287209805101156,-0.1512483805418014,0.7241894006729126,0.2094805389642715,0.0976501107215881,0.0015693467576056,0.0616344287991523,0.0616029798984527,0.4074728190898895,0.0681919157505035,0.0560819841921329,0.7485823035240173,0.1668378263711929,0.1580285727977752,-0.495324969291687,0.0470664612948894,0.2675662338733673,-0.3799147307872772,0.2042661756277084,0.4284194409847259,-0.3336772322654724,0.2459367960691452,-0.1223672181367874,-0.5040023326873779,-0.1411744356155395,-0.3149368166923523,-0.3539849817752838,-0.2468433231115341,-0.1784773170948028,-0.3109857439994812,-0.4097787737846374
376,-0.0979872792959213,-0.0023200020659714,-0.0600863844156265,-0.1142949238419532,0.3906465172767639,0.0353749096393585,-0.1507130265235901,0.7179145216941833,0.2139800488948822,0.0977327302098274,0.0016431594267487,0.0613229200243949,0.0615971721708774,0.4074040949344635,0.0726494193077087,0.0559938959777355,0.7470282316207886,0.1726075559854507,0.1598013043403625,-0.4963826537132263,0.0420858152210712,0.2684556543827057,-0.3823409378528595,0.2022461295127868,0.4213007390499115,-0.3343756794929504,0.2404638975858688,-0.122166022658348,-0.504071056842804,-0.1465796083211898,-0.3140271604061126,-0.3540749251842499,-0.2509897649288177,-0.1760799437761306,-0.309845358133316,-0.4121062457561493
377,-0.0980492159724235,-0.002490528859198,-0.060113038867712,-0.1154929101467132,0.3904372751712799,0.0281996969133615,-0.148914635181427,0.7176773548126221,0.1959666758775711,0.0977918282151222,0.0017991121858358,0.0613494366407394,0.0616119168698787,0.4073452949523926,0.0729438588023185,0.0547862984240055,0.7463987469673157,0.1739730089902877,0.1604109853506088,-0.4969236850738525,0.0426780991256237,0.2670072913169861,-0.3826702833175659,0.2060432881116867,0.4078292846679687,-0.3376666605472564,0.2431147992610931,-0.1222690939903259,-0.5040527582168579,-0.14698326587677,-0.3152517676353454,-0.3530932068824768,-0.2494863867759704,-0.1790596097707748,-0.307159960269928,-0.4053772985935211
378,-0.0980884060263633,-0.002579394262284,-0.0602168068289756,-0.116388015449047,0.3900545239448547,0.0231996420770883,-0.1492817252874374,0.7180207967758179,0.1819875538349151,0.0978264436125755,0.0018850151682272,0.0614519156515598,0.0614920035004615,0.4071300625801086,0.0741028115153312,0.0540449954569339,0.746320903301239,0.1737080961465835,0.1626928001642227,-0.4969881474971771,0.0434523858129978,0.2725976705551147,-0.3832407295703888,0.2065510600805282,0.4093919992446899,-0.3359219431877136,0.2409395724534988,-0.1226157695055008,-0.5039066076278687,-0.1470322459936142,-0.3148984909057617,-0.3521794080734253,-0.2487333863973617,-0.1817056536674499,-0.3031577467918396,-0.4063139259815216
379,-0.0982141494750976,-0.0026172380894422,-0.0584091544151306,-0.1193379759788513,0.3892337679862976,0.0260510873049497,-0.1609473526477813,0.716703474521637,0.18659408390522,0.0979453399777412,0.0019246264128014,0.0597127564251422,0.0590958893299102,0.407216727733612,0.0691410452127456,0.0517128109931945,0.7464220523834229,0.1540067195892334,0.1636122912168502,-0.4974175989627838,0.043496984988451,0.2726232707500458,-0.3829572796821594,0.1931849867105484,0.4087623655796051,-0.3280770778656006,0.1899373978376388,-0.1231573149561882,-0.5037869811058044,-0.1441325545310974,-0.3160352706909179,-0.3517971932888031,-0.2297266572713852,-0.1849635541439056,-0.3005600273609161,-0.3850499391555786
380,-0.0983956307172775,-0.0026727085933089,-0.0575307607650756,-0.1211588755249977,0.3884575664997101,0.0248982962220907,-0.1631346195936203,0.7157009840011597,0.1835783720016479,0.0981226041913032,0.0019811016973108,0.0588657259941101,0.0585993565618991,0.4071753621101379,0.0671201348304748,0.0515035577118396,0.746490478515625,0.1498046219348907,0.1633328795433044,-0.4992057085037231,0.043901439756155,0.2720715701580047,-0.3850216269493103,0.2024607807397842,0.4096068143844604,-0.3253720700740814,0.2261933535337448,-0.123790793120861,-0.5036965608596802,-0.1435072422027588,-0.3179099559783935,-0.3518373072147369,-0.2189881652593612,-0.1904158443212509,-0.2998631596565246,-0.3622602820396423
381,-0.0985698699951171,-0.0026629457715898,-0.0554119683802127,-0.1205601766705513,0.3884980976581573,0.0247997809201478,-0.1616162210702896,0.7159149646759033,0.1838197410106659,0.098282441496849,0.0019724308513104,0.0567674115300178,0.0567828230559825,0.4074242711067199,0.0663526132702827,0.0483453273773193,0.7464356422424316,0.1531429886817932,0.1633670777082443,-0.4991785883903503,0.042974267154932,0.2724526822566986,-0.3846680819988251,0.1823183000087738,0.409553974866867,-0.3255421221256256,0.1681347340345382,-0.1238543987274169,-0.5030814409255981,-0.1426527798175811,-0.3172733783721924,-0.3496972024440765,-0.2176081389188766,-0.1889814138412475,-0.2996731400489807,-0.3648985922336578
382,-0.0990823060274124,-0.0026711646933108,-0.0532095283269882,-0.1203440353274345,0.3885973691940307,0.0246832706034183,-0.1601534187793731,0.7161116003990173,0.1883099526166916,0.0987822860479354,0.0019803491886705,0.0545966438949108,0.056553017348051,0.4080302715301513,0.0610944889485836,0.047348067164421,0.7462185025215149,0.1551424711942672,0.163567915558815,-0.4997601509094238,0.0396966189146041,0.2701124548912048,-0.38584965467453,0.1814393997192382,0.4013861119747162,-0.332054853439331,0.1773723661899566,-0.1239015534520149,-0.5030500292778015,-0.1429332643747329,-0.3168335855007171,-0.3490872979164123,-0.2209762334823608,-0.1878044605255127,-0.3003196716308594,-0.3701058626174927
383,-0.0996268987655639,-0.0027164986822754,-0.0502927973866462,-0.1208052188158035,0.388597697019577,0.0243440978229045,-0.1585747152566909,0.7163369655609131,0.1859863847494125,0.0993179380893707,0.0020259874872863,0.0516799092292785,0.0565820708870887,0.4094866514205932,0.0570724308490753,0.047111339867115,0.7474003434181213,0.1534287184476852,0.1661504060029983,-0.4997365474700928,0.0365404486656188,0.2747389376163482,-0.3852883577346802,0.1658324748277664,0.4023606777191162,-0.3278316259384155,0.1438205689191818,-0.1240753233432769,-0.5030278563499451,-0.139697641134262,-0.3165665864944458,-0.3486389815807342,-0.2171476185321808,-0.1900378465652465,-0.2982592284679413,-0.3705191016197204
384,-0.0998361930251121,-0.0027275141328573,-0.0503390803933143,-0.12115528434515,0.3887789845466614,0.0239987801760435,-0.158072367310524,0.716462254524231,0.1843830943107605,0.0995215624570846,0.0020370902493596,0.0517175607383251,0.0564263090491294,0.4094579517841339,0.0538832060992717,0.0467927679419517,0.7454599142074585,0.1544734984636306,0.1660918593406677,-0.49990114569664,0.0366992093622684,0.2732599377632141,-0.3853783309459686,0.1693078577518463,0.4033272266387939,-0.3280223608016968,0.1549652814865112,-0.1247596144676208,-0.5029504895210266,-0.1394684016704559,-0.317097008228302,-0.3480437695980072,-0.2189319282770156,-0.192356526851654,-0.2987099885940552,-0.3726930618286133
385,-0.099814236164093,-0.0027036382816731,-0.0509904287755489,-0.1209992691874504,0.3887804746627807,0.0240816753357648,-0.1565369218587875,0.7166025042533875,0.1860709190368652,0.0994931831955909,0.0020164046436548,0.0523710399866104,0.0563715286552906,0.4090818762779236,0.0546693950891494,0.0467834919691085,0.7453385591506958,0.1542142778635025,0.1645204871892929,-0.4999355971813202,0.0378401242196559,0.2729227542877197,-0.3853464424610138,0.1711891591548919,0.4064649045467376,-0.3282974362373352,0.1613875180482864,-0.1246882006525993,-0.502626359462738,-0.1417301297187805,-0.3171752989292145,-0.3480953574180603,-0.2223349660634994,-0.1915637105703354,-0.2991073727607727,-0.3737796247005462
