11,-0.0322961956262588,0.0273262616246938,-0.0914895609021186,0.3335270285606384,0.0609850026667118,-0.1657517254352569,0.0823628678917884,0.1937549114227295,0.0694384723901748,0.0324369072914123,-0.0287945810705423,0.092208407819271,0.409088522195816,0.011054920963943,0.1064811795949935,0.1131070554256439,0.1640067100524902,0.2234526574611663,0.3501808941364288,-0.2924882173538208,-0.0480284467339515,0.4161220788955688,-0.1367681622505188,0.0197280049324035,0.4827004075050354,-0.0912163704633712,-0.0042568128556013,0.218518927693367,-0.1778328120708465,-0.3624473512172699,0.3315310478210449,0.0632213130593299,-0.3551743030548095,0.4741548001766205,0.178674042224884,-0.2759424448013305
12,-0.0330725722014904,0.0263662356883287,-0.0906661823391914,0.3300290107727051,0.0668481811881065,-0.1521006375551223,0.0758294761180877,0.2132855057716369,0.0840214341878891,0.0331795886158943,-0.0278576798737049,0.0913374423980712,0.3985240757465362,0.0224368311464786,0.1053730249404907,0.1090575903654098,0.1817948222160339,0.2286056727170944,0.3428638279438019,-0.2879774570465088,-0.0768938288092613,0.405558705329895,-0.1361918747425079,-0.0018465351313352,0.4725157618522644,-0.0673989355564117,-0.0221286807209253,0.2118835002183914,-0.1738481968641281,-0.3719257712364197,0.3120072782039642,0.062410719692707,-0.3615973889827728,0.456373006105423,0.1745977252721786,-0.2862485647201538
13,-0.0378067418932914,0.0257652830332517,-0.0873060077428817,0.2949078977108001,0.0943669229745864,-0.1478574723005294,0.0703891068696975,0.2224814444780349,0.1114326640963554,0.0378890819847583,-0.027252659201622,0.0879060551524162,0.3877654671669006,0.0283453911542892,0.0984980687499046,0.1051605865359306,0.1884637326002121,0.2310789227485656,0.3346593081951141,-0.2843931019306183,-0.1347411423921585,0.4017325341701507,-0.1337360143661499,-0.0489762164652347,0.4754034578800201,-0.0308062862604856,-0.06434166431427,0.1866925060749054,-0.1636161804199218,-0.4080941379070282,0.2981712222099304,0.1034803092479705,-0.3901916146278381,0.4466529786586761,0.2362726181745529,-0.3263114988803863
14,-0.0353523716330528,0.0249212086200714,-0.0880721509456634,0.3328206837177276,0.0187929701060056,-0.1432180255651474,0.0724526271224021,0.1839125603437423,0.0912576019763946,0.0354085341095924,-0.0263723656535148,0.0886513739824295,0.3992998898029327,-0.0286723785102367,0.1173982247710228,0.1073176190257072,0.15009506046772,0.2311704158782959,0.3335164487361908,-0.2996234893798828,-0.0587874203920364,0.4040416479110718,-0.1365463882684707,0.0004079111095052,0.5057315826416016,-0.0355111882090568,-0.0455110557377338,0.1993555277585983,-0.1867796927690506,-0.3626193106174469,0.3033520877361297,0.0671876147389411,-0.3702667355537414,0.460932046175003,0.2074486762285232,-0.3052124083042145
15,-0.0343021526932716,0.0211519263684749,-0.0905892774462699,0.3273293673992157,0.0213816836476326,-0.1506125628948211,0.0699452236294746,0.1876107603311538,0.0820053294301033,0.0343345403671264,-0.0225258208811283,0.0911487191915512,0.3996550142765045,-0.0152924712747335,0.1251185685396194,0.1058911085128784,0.1576951444149017,0.232865497469902,0.3269933462142944,-0.3118500709533691,-0.0186970010399818,0.3988693952560425,-0.141078308224678,0.0437799952924251,0.504834771156311,-0.0316631272435188,-0.0076066716574132,0.2076547741889953,-0.2176028490066528,-0.3513314425945282,0.3048299551010132,0.0416417904198169,-0.3642570674419403,0.460539698600769,0.1859197169542312,-0.2922771871089935
16,-0.0327160917222499,0.0196111313998699,-0.0926538035273552,0.3215096890926361,0.0108973840251564,-0.150241732597351,0.0570141449570655,0.1860511302947998,0.0700276717543602,0.0327145457267761,-0.0209338292479515,0.0931982994079589,0.3943244516849518,-0.0159197356551885,0.1346835196018219,0.1014603450894355,0.1647793799638748,0.2339220494031906,0.3259596228599548,-0.3167162537574768,-0.0007102681556716,0.3996959328651428,-0.1411332935094833,0.0622890554368495,0.5272489786148071,-0.0298261679708957,0.005352770909667,0.2105743885040283,-0.2249064892530441,-0.3366644084453583,0.3074126243591308,0.0241933595389127,-0.3522902429103851,0.4689923226833343,0.1568713337182998,-0.2777291238307953
17,-0.0337039791047573,0.0181156881153583,-0.0919200852513313,0.296688437461853,0.0250785294920206,-0.1509749889373779,0.0412994027137756,0.1932620406150818,0.076400876045227,0.0336740389466285,-0.0194179788231849,0.0924435853958129,0.3900078535079956,-0.0112220654264092,0.1263575851917266,0.1023059785366058,0.1697632223367691,0.2291605472564697,0.3214882612228393,-0.3142095506191253,-0.030065257102251,0.3941651284694671,-0.1453429162502288,0.0349200963973999,0.4935428202152252,-0.0292206443846225,-0.0079921726137399,0.2000722438097,-0.2182221859693527,-0.3543286025524139,0.2879655957221985,0.0315530560910701,-0.3682105541229248,0.4513653814792633,0.1953185498714447,-0.3012917637825012
18,-0.0325472839176654,0.0138427903875708,-0.0918741673231124,0.3055779635906219,-0.0111491866409778,-0.1494241654872894,0.0415598191320896,0.1565255373716354,0.0751038119196891,0.0324716232717037,-0.0151176583021879,0.0924012437462806,0.397640585899353,-0.0186121836304664,0.1307161301374435,0.1050042435526847,0.1521298438310623,0.2259552329778671,0.3181423246860504,-0.3190690577030182,-0.0117425825446844,0.395993024110794,-0.1474490016698837,0.0475077927112579,0.4943189918994903,-0.0202840100973844,0.0011922444682568,0.2040300816297531,-0.2401593476533889,-0.3418117761611938,0.2872543334960937,0.0144775332883,-0.3658783435821533,0.4382629096508026,0.1840953975915908,-0.2998287379741668
19,-0.0321179963648319,0.013167118653655,-0.092377558350563,0.3089237511157989,-0.0223714653402566,-0.1550434678792953,0.0464415438473224,0.1592580378055572,0.0680011212825775,0.0320191606879234,-0.0144439553841948,0.0929122939705848,0.4001920819282532,-0.029545659199357,0.1306239068508148,0.1045680716633796,0.1479518115520477,0.2213504165410995,0.311411589384079,-0.3297037184238434,-0.0058339135721325,0.395997017621994,-0.1642843633890152,0.0573177672922611,0.5055082440376282,-0.035796582698822,0.0111523056402802,0.2008751332759857,-0.2424406856298446,-0.3380880653858185,0.2826010286808014,0.0123828900977969,-0.3648586869239807,0.429584801197052,0.1771628260612487,-0.2962290644645691
20,-0.0321154445409774,0.0131340725347399,-0.0919624343514442,0.3100557923316955,-0.0186493340879678,-0.1545737832784652,0.0524913221597671,0.1600137650966644,0.068749152123928,0.0320153012871742,-0.0144130513072013,0.0925034284591674,0.3977014422416687,-0.0482928566634655,0.1255459040403366,0.1040811613202095,0.1376029402017593,0.2172653675079345,0.3002650439739227,-0.3249194920063019,-0.0298492796719074,0.3787100911140442,-0.1608533561229705,0.03673642501235,0.4892076849937439,-0.0272519346326589,-0.0105561576783657,0.1866056621074676,-0.2336812764406204,-0.3568861186504364,0.272593080997467,0.0161253493279218,-0.3708042800426483,0.4261627197265625,0.1722767204046249,-0.2975089251995086
21,-0.036389984190464,0.0132608311250805,-0.0899668559432029,0.2793180346488952,0.0423188917338848,-0.1779679358005523,0.0466571822762489,0.166493535041809,0.0736976414918899,0.0362287163734436,-0.0145599683746695,0.0904991403222084,0.3922980725765228,-0.0180885978043079,0.0873371884226799,0.1034550219774246,0.1493771076202392,0.2130620926618576,0.3027602434158325,-0.3237258493900299,-0.0959544777870178,0.3799221813678741,-0.159023031592369,-0.0245824996381998,0.5092873573303223,-0.0175052862614393,-0.0690051615238189,0.1648999005556106,-0.2250024974346161,-0.3907823860645294,0.249397873878479,0.025809297338128,-0.3961647748947143,0.3969586193561554,0.1877746731042862,-0.345343679189682
22,-0.0386032238602638,0.0111780781298875,-0.0869049504399299,0.261227935552597,0.0533099472522735,-0.1729848384857177,0.0468202419579029,0.170891985297203,0.0733799189329147,0.0384135469794273,-0.0124975983053445,0.0874110981822013,0.3685475587844848,-0.0056957709603011,0.0839862376451492,0.0853751972317695,0.1640546321868896,0.2020277380943298,0.3039334714412689,-0.320355623960495,-0.1075650304555893,0.3803716003894806,-0.1571759432554245,-0.0420090593397617,0.5072434544563293,-0.0185492448508739,-0.0874846577644348,0.1665243059396743,-0.2240158766508102,-0.3925057649612427,0.2486591935157776,0.0273096691817045,-0.3965014219284057,0.3983888626098633,0.1872516423463821,-0.3380038440227508
23,-0.0383731909096241,0.0107044866308569,-0.0869816094636917,0.2648146152496338,0.0277484711259603,-0.1703463643789291,0.0469052828848362,0.1708552241325378,0.0719580650329589,0.0381518974900245,-0.0120464954525232,0.0874880030751228,0.3689092695713043,-0.0097185317426919,0.0890291482210159,0.0860126987099647,0.1604355275630951,0.2049505412578582,0.3063576817512512,-0.3198047876358032,-0.105268970131874,0.3725450038909912,-0.1557538509368896,-0.0329958796501159,0.4919065833091736,-0.0241860747337341,-0.0691283568739891,0.1704466491937637,-0.2221418172121048,-0.3875119984149933,0.2524779736995697,0.031598262488842,-0.3903805017471313,0.3985046744346618,0.1837206035852432,-0.3325132429599762
24,-0.0384078323841095,0.0107808280736207,-0.0860624015331268,0.2684665024280548,0.0219914503395557,-0.1683362126350402,0.0609224960207939,0.1719575077295303,0.0754337757825851,0.0381771586835384,-0.0121320076286792,0.0865733250975608,0.3695692718029022,-0.0194231905043125,0.0909311324357986,0.0868754014372825,0.155533954501152,0.2068416029214859,0.3061769902706146,-0.3163268566131592,-0.102423682808876,0.3668349087238312,-0.1542144417762756,-0.0318791903555393,0.4755702018737793,-0.044936653226614,-0.0677391439676284,0.1727503985166549,-0.2109217643737793,-0.3918786942958832,0.2551158964633941,0.0593272671103477,-0.3913914263248443,0.4021341800689697,0.2194924354553222,-0.3325550854206085
25,-0.0402508340775966,0.0108281578868627,-0.0851932093501091,0.2621066570281982,0.0314269214868545,-0.1668403297662735,0.0698091685771942,0.1815294623374939,0.08785280585289,0.0399845838546752,-0.0121873635798692,0.0856892839074134,0.3589476346969604,-0.0041679865680634,0.0933603718876838,0.1002238765358924,0.1805799454450607,0.2402750104665756,0.3082754611968994,-0.3118375837802887,-0.1201062873005867,0.3906190991401672,-0.1529211550951004,-0.0494093410670757,0.5346813201904297,-0.0388499312102794,-0.0858145281672477,0.1685378104448318,-0.2036024034023285,-0.4018939137458801,0.2416843026876449,0.0595148839056491,-0.3965661823749542,0.3840144872665405,0.2158858180046081,-0.3517776727676391
26,-0.0424222238361835,0.0112022813409566,-0.083065889775753,0.2583808600902557,0.0314268805086612,-0.1679019182920456,0.0685866400599479,0.1703657954931259,0.0900745466351509,0.0421287082135677,-0.0125915305688977,0.0835461616516113,0.3603054583072662,-0.0232803039252758,0.0803348124027252,0.100122220814228,0.1507334411144256,0.2347239255905151,0.3120909631252289,-0.3034353852272033,-0.1410910487174987,0.40666463971138,-0.152601271867752,-0.0682793259620666,0.5514652132987976,-0.0416405014693737,-0.0989335253834724,0.1621807217597961,-0.1898685246706009,-0.4146550893783569,0.2367863953113556,0.0720967054367065,-0.4114254117012024,0.3832521736621856,0.2277575880289077,-0.3778071403503418
27,-0.043562576174736,0.0115972133353352,-0.0806189328432083,0.2525229454040527,0.0071255392394959,-0.1680164635181427,0.0996515303850174,0.1738163232803344,0.0730560645461082,0.0432433784008026,-0.0129893589764833,0.0811029896140098,0.363219290971756,-0.0662788972258567,0.0712345838546752,0.1551710665225982,0.1477039009332656,0.193711519241333,0.3124902844429016,-0.2984302341938019,-0.1407535970211029,0.4057726860046386,-0.1515437513589859,-0.0709581151604652,0.5427719950675964,-0.0403912290930748,-0.1022840440273284,0.1559630036354065,-0.1874899715185165,-0.4139617085456848,0.2203623205423355,0.0706482604146003,-0.4099501669406891,0.3698089122772217,0.2223559767007827,-0.3754663467407226
28,-0.0467485152184963,0.011716715991497,-0.076507031917572,0.2324126958847046,-0.0126048196107149,-0.1859302520751953,0.1571416109800338,0.1783029437065124,0.0076599367894232,0.0463926643133163,-0.0130979241803288,0.0769973024725914,0.3542936742305755,-0.0712043866515159,0.0535055957734584,0.2020578682422638,0.1486206948757171,0.1478637158870697,0.3169734477996826,-0.2830730974674225,-0.1513324826955795,0.4464364647865295,-0.1300400197505951,-0.0963252857327461,0.6394380331039429,0.0160215627402067,-0.1443605124950409,0.1430232673883438,-0.181351825594902,-0.4142709374427795,0.2030524313449859,0.0689144283533096,-0.4118865132331848,0.3540485501289367,0.2176346778869629,-0.3989938795566559
29,-0.0469483397901058,0.0116387056186795,-0.076163575053215,0.2390685230493545,-0.0112297292798757,-0.1927832216024398,0.1431653350591659,0.1581590324640274,0.0210841856896877,0.0465810373425483,-0.0130160832777619,0.0766642838716507,0.3759852349758148,-0.0655941739678382,0.0568494871258735,0.1596624255180359,0.1437522768974304,0.153113767504692,0.313281774520874,-0.2809426486492157,-0.1427793651819229,0.4264274835586548,-0.1198015809059143,-0.0821701288223266,0.5718334317207336,0.0338759236037731,-0.1249413937330246,0.1435883939266204,-0.1827936023473739,-0.4155295491218567,0.2112802118062973,0.0610797479748725,-0.4179797768592834,0.3624121844768524,0.2157394737005233,-0.3962537944316864
30,-0.0494883991777896,0.0084264483302831,-0.0696930661797523,0.2003965675830841,-0.0381716080009937,-0.2314102798700332,0.1150750368833541,0.1423997431993484,-0.0067722145467996,0.0490464232861995,-0.009754086844623,0.0702388882637023,0.3782670497894287,-0.0833695232868194,-0.0112748639658093,0.1357017010450363,0.1336626559495926,0.0704588666558265,0.3123845160007477,-0.2592496573925018,-0.1712671220302581,0.4155003428459167,-0.0910981371998786,-0.1190664917230606,0.5562198162078857,0.0638259947299957,-0.14809051156044,0.1244528442621231,-0.1838047057390213,-0.4253742396831512,0.1838158965110778,0.0600889027118682,-0.4334650337696075,0.3428837656974792,0.2137946635484695,-0.4194329082965851
31,-0.0588586591184139,0.0057382569648325,-0.05915367603302,0.102768488228321,-0.0310203563421964,-0.2328529804944992,0.0104321716353297,0.1263961344957351,0.0097688678652048,0.0582559779286384,-0.0070632481947541,0.0597566291689872,0.348762571811676,-0.0765708461403846,-0.1007022634148597,0.0642046928405761,0.1061113476753234,0.0212941262871027,0.3132382333278656,-0.2396506816148758,-0.2526721358299255,0.4746686518192291,-0.0935701206326484,-0.2150084227323532,0.7007175087928772,0.0516586042940616,-0.2604007422924042,0.0791417434811592,-0.1693343222141266,-0.4663490355014801,0.1385344713926315,0.061266753822565,-0.4705242216587066,0.2987560331821441,0.2133867144584655,-0.4706318378448486
32,-0.060201596468687,0.0049735778011381,-0.0590126886963844,0.149661585688591,-0.024488016963005,-0.2343197762966156,0.0268178153783082,0.1267582327127456,0.0106192780658602,0.059623647481203,-0.0062688714824616,0.0596206523478031,0.3502496778964996,-0.0705561637878418,-0.0694326534867286,0.0655685439705848,0.1068124696612358,0.0519332997500896,0.3186405599117279,-0.245362102985382,-0.227736234664917,0.4756397008895874,-0.0965892300009727,-0.1820524781942367,0.6895360350608826,0.0185319390147924,-0.2251210659742355,0.0885879918932914,-0.1706266403198242,-0.4590462446212768,0.1425490230321884,0.0582896135747432,-0.4653245508670807,0.3118526041507721,0.2020144164562225,-0.4615778923034668
33,-0.0600565560162067,0.0032571989577263,-0.059532631188631,0.1684518903493881,-0.0238086637109518,-0.2277147620916366,0.0266287066042423,0.1194083467125892,0.0226302407681942,0.0595055185258388,-0.0045581529848277,0.0601346530020237,0.3496191501617431,-0.0192052572965621,-0.0376948826014995,0.0507661215960979,0.105079174041748,0.068340465426445,0.329800933599472,-0.2501150667667389,-0.2227194160223007,0.5160617828369141,-0.0975494310259819,-0.1799066513776779,0.7617248892784119,0.0154244815930724,-0.2313548922538757,0.0952228903770446,-0.1725455373525619,-0.455226331949234,0.1496886163949966,0.0335936918854713,-0.4633207321166992,0.3176833689212799,0.1800157725811004,-0.4643095731735229
34,-0.063276283442974,-0.0008373509044758,-0.0561541989445686,0.0841349363327026,-0.014536933042109,-0.2389638274908065,-0.0411085076630115,0.1097819060087204,0.0241622012108564,0.062670350074768,-0.0004118443757761,0.0567856691777706,0.3269795179367065,-0.0187888834625482,-0.1014722809195518,0.0208776444196701,0.0966696739196777,0.0371126607060432,0.3365964293479919,-0.2443017214536667,-0.2344671934843063,0.4931402802467346,-0.1004334539175033,-0.1950013041496276,0.7015090584754944,0.013493662700057,-0.2325890362262725,0.0966350063681602,-0.1818733960390091,-0.4548058211803436,0.1431991308927536,0.0298501029610633,-0.4671938121318817,0.3091726005077362,0.1767407804727554,-0.4723826646804809
35,-0.0633974447846412,-0.0006404070882126,-0.0563888661563396,0.1157764866948127,-0.0143150817602872,-0.2394066900014877,-0.0156738329678773,0.1162961348891258,0.017535014078021,0.0628005564212799,-0.0006100227474234,0.0570161901414394,0.3327450156211853,-0.0381669364869594,-0.0712354555726051,0.0369207449257373,0.0984352603554725,0.0610663220286369,0.3356028795242309,-0.245882049202919,-0.2338926643133163,0.4826534986495971,-0.1021173372864723,-0.190816655755043,0.6801270842552185,0.0029252714011818,-0.230236142873764,0.0982946529984474,-0.1810538619756698,-0.4592240750789642,0.1437886655330658,0.0318957567214965,-0.4687464237213135,0.3065964579582214,0.1809072792530059,-0.4774931073188782
36,-0.0592835955321788,-0.0005848928121849,-0.057065412402153,0.1776114702224731,-0.0215690433979034,-0.2347852736711502,-0.0060986094176769,0.1192930862307548,0.0082451421767473,0.058678351342678,-0.000681642384734,0.0577325299382209,0.3560746312141418,-0.0235171690583229,-0.0601180121302604,0.0457767210900783,0.1028510704636573,0.0730416923761367,0.3205980360507965,-0.2475579679012298,-0.2228595316410064,0.3683538734912872,-0.0982378348708152,-0.1686940044164657,0.4750447273254394,0.0277088545262813,-0.1671608537435531,0.1107485294342041,-0.1881257444620132,-0.4525490999221802,0.1506404876708984,0.0285316687077283,-0.4644471704959869,0.310390830039978,0.1816242784261703,-0.4670615792274475
37,-0.0585928075015544,-0.0004681659047491,-0.0576010458171367,0.1877484172582626,-0.0212928168475627,-0.2329635024070739,0.0014753827126696,0.116034872829914,0.0090246954932808,0.0579974055290222,-0.0008027186268009,0.0582888424396514,0.3593272864818573,-0.0284658204764127,-0.058111373335123,0.0502666756510734,0.1030760332942009,0.0792321413755416,0.3185576796531677,-0.2486369311809539,-0.2190822660923004,0.3816753625869751,-0.090206503868103,-0.1619523465633392,0.5053916573524475,0.0471191257238388,-0.1646186709403991,0.1120252534747123,-0.1896634995937347,-0.4502905011177063,0.1515678167343139,0.0291333626955747,-0.4623372554779053,0.3122375309467315,0.1808493584394455,-0.4599812924861908
38,-0.0592257007956504,-0.0008563528535887,-0.0570995062589645,0.1615355610847473,-0.0204297415912151,-0.2477313876152038,-0.0063592446967959,0.1176098436117172,0.0028106127865612,0.0586404167115688,-0.0004201296833343,0.0577922202646732,0.355989933013916,-0.0135922767221927,-0.0761666893959045,0.039517905563116,0.1049022749066352,0.064052939414978,0.3207428157329559,-0.2426663041114807,-0.233035534620285,0.4215973317623138,-0.0900949463248252,-0.1888770163059234,0.5941276550292969,0.0430904179811477,-0.2174979299306869,0.1054342091083526,-0.187934011220932,-0.4519511461257934,0.1515639871358871,0.0325298905372619,-0.4645131826400757,0.3148146271705627,0.1821161061525344,-0.4651804864406585
39,-0.0587405040860176,-0.0007878525066189,-0.0579856522381305,0.195392444729805,-0.0170681402087211,-0.2445049881935119,-0.0027071225922554,0.1189354434609413,0.0059420000761747,0.0581722147762775,-0.000496347376611,0.058690421283245,0.3641878962516784,0.0005331450956873,-0.0651399791240692,0.0414338745176792,0.1059808582067489,0.0791032314300537,0.3219534456729889,-0.243949294090271,-0.2314209789037704,0.4091297090053558,-0.0880258902907371,-0.1857708394527435,0.5453042387962341,0.0464916750788688,-0.2029219269752502,0.1120309606194496,-0.1889884024858474,-0.4504406750202179,0.1535159796476364,0.0329323373734951,-0.4625522792339325,0.3195037245750427,0.1824429780244827,-0.4616484344005584
40,-0.0591350607573986,-0.0007732154917903,-0.0582691244781017,0.1955799907445907,-0.0056456895545125,-0.2438729703426361,-0.0007653294014744,0.119553804397583,0.0286865215748548,0.0586003623902797,-0.0005144926835782,0.058966115117073,0.3648151457309723,-0.0029004379175603,-0.0568471141159534,0.0466270446777343,0.1062126979231834,0.0807437971234321,0.3304306268692016,-0.2400009334087371,-0.2305836677551269,0.4388079643249511,-0.0842406526207923,-0.1824740916490554,0.602825939655304,0.044892318546772,-0.2101550847291946,0.1114808842539787,-0.1862823367118835,-0.45328289270401,0.1557768285274505,0.0341497771441936,-0.4669840633869171,0.3265332579612732,0.1884363740682602,-0.4686617851257324
41,-0.0590527616441249,0.0024865148589015,-0.0606490783393383,0.2064187079668045,0.0153645612299442,-0.2416982799768448,0.0166185591369867,0.1284065395593643,0.0568752810359001,0.0585249438881874,-0.0038165131118148,0.0613359548151493,0.3726835250854492,-0.0198687463998794,-0.0325219109654426,0.0722845941781997,0.1079628020524978,0.1256971061229705,0.3301293849945068,-0.2410297244787216,-0.2259616255760193,0.4536522626876831,-0.0838115289807319,-0.1769211888313293,0.6390533447265625,0.0431784130632877,-0.2083450406789779,0.111435130238533,-0.1753554046154022,-0.4583304822444916,0.1570546180009842,0.0442400276660919,-0.4703840613365173,0.3271469175815582,0.2035263180732727,-0.4701770544052124
