11,-0.0702710077166557,-0.008893241174519,-0.0735478699207305,0.2517695724964142,0.1531518399715423,-0.2548634111881256,0.0627399533987045,0.2746981978416443,0.0295348707586526,0.0703719034790992,0.0083513082936406,0.0749013647437095,0.3442413806915283,0.1172825396060943,0.067730613052845,0.1036668121814727,0.2550838887691498,0.2207863628864288,0.3690898716449737,-0.1812537759542465,-0.1444087773561477,0.3828525245189667,-0.0216851234436035,-0.2022526264190673,0.4675222337245941,0.1523573398590088,-0.3610230982303619,0.1758370995521545,-0.1670219004154205,-0.3865761160850525,0.1965338587760925,0.0678731277585029,-0.4365581274032593,0.3661836385726928,0.1864587217569351,-0.4749719500541687
12,-0.0738773494958877,-0.0095278685912489,-0.0731200575828552,0.2407856583595276,0.1089405491948127,-0.2821049094200134,0.1481604725122451,0.2801869511604309,-0.0150440093129873,0.074047677218914,0.008959368802607,0.0745011493563652,0.3612966537475586,0.1102633774280548,0.0594616532325744,0.1078558415174484,0.252943605184555,0.1852645725011825,0.3691456615924835,-0.2006886452436447,-0.1467184126377105,0.377147227525711,-0.0219649523496627,-0.153281107544899,0.4727073013782501,0.1527941077947616,-0.2874060869216919,0.1747196018695831,-0.1941378116607666,-0.3830815851688385,0.1917081326246261,0.0325301215052604,-0.4335411787033081,0.3709621727466583,0.1713047623634338,-0.4671565294265747
13,-0.0751112252473831,-0.0060618999414145,-0.0743781849741935,0.2370304763317108,0.0914296656847,-0.2832984030246734,0.175810307264328,0.2859575152397156,-0.0133808963000774,0.0752931386232376,0.0054059023968875,0.0757623836398124,0.3771911263465881,0.0826986208558082,0.0745733752846717,0.127028226852417,0.2486759424209594,0.1923283189535141,0.3663896024227142,-0.2294482290744781,-0.1210000663995742,0.3802121877670288,-0.0393742397427558,-0.0998740568757057,0.4762900471687317,0.1445764303207397,-0.2162891924381256,0.1706083267927169,-0.1945977061986923,-0.3725177347660064,0.1931086331605911,0.032232042402029,-0.4155453741550445,0.3739233314990997,0.1692996472120285,-0.4357744753360748
14,-0.0767097696661949,-0.0033217975869774,-0.074103333055973,0.2369262874126434,0.0875033065676689,-0.2810806035995483,0.1680919975042343,0.2525589168071747,0.0034383062738925,0.0768680125474929,0.002616002690047,0.0754990875720977,0.3749730885028839,0.052436850965023,0.070025585591793,0.1368453204631805,0.202331468462944,0.1929687559604644,0.3632487952709198,-0.2384178787469864,-0.1360614746809005,0.3814409971237182,-0.0501143708825111,-0.1206711381673812,0.4790371358394623,0.1208653524518013,-0.2933081388473511,0.1493052542209625,-0.1906129121780395,-0.3741291463375091,0.1766485124826431,0.0369581580162048,-0.4166207015514374,0.368299126625061,0.1659732609987259,-0.43846195936203
15,-0.0790172517299652,-0.0028304676525294,-0.0739384964108467,0.2072249054908752,0.0874028578400611,-0.3240721821784973,0.1755691170692443,0.2622890174388885,-0.0288819521665573,0.0791137889027595,0.0020871486049145,0.075346291065216,0.3661553263664245,0.0524610131978988,0.0506235994398593,0.1421644240617752,0.2091110050678253,0.1689919382333755,0.3540647625923157,-0.2371866703033447,-0.1441207081079483,0.3645843267440796,-0.0579909980297088,-0.1317282766103744,0.4808268547058105,0.1010504364967346,-0.2923849821090698,0.1388083696365356,-0.1879611164331436,-0.3812637329101562,0.1554627418518066,0.0395976454019546,-0.4215439856052398,0.359806478023529,0.1725047826766967,-0.4474964141845703
16,-0.079163871705532,-0.0027756423223763,-0.0738801807165145,0.1968324929475784,0.0641940087080001,-0.3180695176124573,0.1750911027193069,0.2527221143245697,-0.0257569197565317,0.0792241618037223,0.0019857382867485,0.0752793997526168,0.3661747574806213,0.0479403138160705,0.040728498250246,0.1434148848056793,0.2093199044466018,0.1564120799303054,0.3339902758598327,-0.2432781308889389,-0.1419622153043747,0.3510628342628479,-0.0707118809223175,-0.1069207638502121,0.4835377633571625,0.0843957737088203,-0.2137870341539383,0.1394693404436111,-0.1977841407060623,-0.3942369818687439,0.1516245901584625,0.0256652664393186,-0.4442431330680847,0.3521260619163513,0.1762581765651703,-0.4783030748367309
17,-0.0808541849255561,-0.0015399556141346,-0.0739399567246437,0.184822529554367,0.0798371657729148,-0.3293633162975311,0.1661453247070312,0.2476034164428711,-0.0352972149848938,0.0809134766459465,0.0007123671821318,0.0753387063741684,0.3635430932044983,0.0409803092479705,-1.9291916032671e-05,0.1479469984769821,0.2083075791597366,0.132861852645874,0.3302899599075317,-0.2546763718128204,-0.1445929855108261,0.3450620770454407,-0.0816470012068748,-0.1184800341725349,0.4812310338020324,0.0656390041112899,-0.2265627980232238,0.1234082356095314,-0.1983114331960678,-0.4038299024105072,0.1493810415267944,0.0311615504324436,-0.4487664401531219,0.351289689540863,0.183205708861351,-0.4782045483589172
18,-0.0804184526205062,-0.0001132615798269,-0.075247898697853,0.2134154886007309,0.0608053021132946,-0.2867118418216705,0.1303645521402359,0.2283777147531509,-0.0017337636090815,0.0804232954978942,-0.0008263449417427,0.0765770971775055,0.3630724549293518,0.0208872612565755,0.0356154516339302,0.1532443016767501,0.2025192528963089,0.1616651862859726,0.3310153186321258,-0.2773695290088653,-0.1387845426797866,0.3467003405094147,-0.1258918792009353,-0.090330109000206,0.4816017150878906,0.0017379296477884,-0.1774039566516876,0.1316938549280166,-0.2149632573127746,-0.4037625193595886,0.1565990597009658,0.0107465581968426,-0.4539287090301513,0.3540204167366028,0.1801465600728988,-0.4837766289710998
19,-0.0794834494590759,0.0056996229104697,-0.0767509117722511,0.2205059826374054,0.0717373937368393,-0.2845584154129028,0.1305890381336212,0.2379617244005203,0.0166916921734809,0.0794684439897537,-0.0067898356355726,0.0780792608857154,0.361590564250946,0.007140742149204,0.0840262323617935,0.154516115784645,0.2028581947088241,0.196601316332817,0.3225183486938476,-0.2918072342872619,-0.123281642794609,0.3487670123577118,-0.1350993514060974,-0.0442780815064907,0.481920838356018,0.0062464061193168,-0.0907488912343978,0.136100098490715,-0.2124698162078857,-0.4039858281612396,0.1613962650299072,0.0147495931014418,-0.45367231965065,0.3577889502048492,0.1850798577070236,-0.4819921553134918
20,-0.078400433063507,0.0108355116099119,-0.076943539083004,0.2295430600643158,0.0765942111611366,-0.2591506838798523,0.1357380449771881,0.2392696589231491,0.0448661558330059,0.0784185975790023,-0.0119283935055136,0.0783183276653289,0.3605805337429046,0.0052525363862514,0.081684410572052,0.1562467962503433,0.2069015949964523,0.2205409705638885,0.3086486160755157,-0.3011863529682159,-0.1209856644272804,0.3398047685623169,-0.158499538898468,0.0001168580856756,0.4822916686534881,-0.0233706664294004,0.0064535727724432,0.1329883933067321,-0.205059602856636,-0.4036771357059479,0.1640111804008484,0.0197289362549781,-0.4499132931232452,0.3585879206657409,0.2092665731906891,-0.4600600600242615
21,-0.0777938589453697,0.0120325796306133,-0.0768933147192001,0.2381709814071655,0.0505860149860382,-0.2610030174255371,0.1610754579305648,0.2440210431814193,0.0358195751905441,0.077789656817913,-0.0131448097527027,0.0782706663012504,0.3772082328796386,-0.0188741311430931,0.0702321752905845,0.1825408339500427,0.2070681303739547,0.1887366026639938,0.3046576678752899,-0.2974879145622253,-0.1168697476387023,0.3347372412681579,-0.1577392816543579,0.0181009862571954,0.4805367290973663,-0.0278815776109695,0.0320183038711547,0.1322712898254394,-0.2022622376680374,-0.4034305810928345,0.1633710265159607,0.0242848917841911,-0.4514192640781402,0.356363981962204,0.2207725495100021,-0.4638713598251343
22,-0.0772939026355743,0.0138320019468665,-0.0771191492676734,0.2195897698402404,0.0540006421506404,-0.2280012965202331,0.170546606183052,0.245726078748703,0.0592431910336017,0.077305868268013,-0.0149885443970561,0.0785276815295219,0.3736680150032043,-0.0096021005883812,0.0841457843780517,0.1887841075658798,0.2096301466226577,0.1982699781656265,0.3000994324684143,-0.2963836193084717,-0.1148540750145912,0.3237652480602264,-0.1583945602178573,0.0285119395703077,0.4810219407081604,-0.032235749065876,0.0437547340989112,0.1339161694049835,-0.1997527480125427,-0.4059512615203857,0.164104551076889,0.0253401696681976,-0.4508535861968994,0.3569433093070984,0.2333199977874755,-0.4614377319812774
23,-0.077123612165451,0.0147230057045817,-0.0771822333335876,0.2206622064113617,0.0598479956388473,-0.2267240732908249,0.171301320195198,0.2494683265686035,0.0634487718343734,0.0771272182464599,-0.0158719066530466,0.0786075443029403,0.3716431260108948,-0.0092757120728492,0.0807597264647483,0.1969012022018432,0.2107240855693817,0.1979399770498275,0.3024549186229706,-0.293544739484787,-0.1178029552102088,0.3280231356620788,-0.1467908769845962,-0.0008000840898603,0.4698797464370727,-0.017677403986454,-0.0188052617013454,0.13498555123806,-0.2011073529720306,-0.4073639214038849,0.1646969318389892,0.0273660868406295,-0.4508906304836273,0.3563891053199768,0.2303513437509536,-0.4615577757358551
24,-0.0769317746162414,0.0146693978458642,-0.0765604972839355,0.220629945397377,0.0535780116915702,-0.2384206801652908,0.1646728813648224,0.2511773407459259,0.0504864677786827,0.0769349709153175,-0.0157918725162744,0.0779921934008598,0.3676550090312958,-0.015263364650309,0.0417363308370113,0.195468321442604,0.2119090110063552,0.1631908565759658,0.3038950562477112,-0.2938591241836548,-0.1194586679339408,0.3289303779602051,-0.1504402607679367,-0.012647345662117,0.4706054329872131,-0.0357909873127937,-0.0326470956206321,0.129671037197113,-0.2005381435155868,-0.4071850776672363,0.164028599858284,0.0283838473260402,-0.4510235786437988,0.3527004718780517,0.2289243787527084,-0.464992493391037
25,-0.0766851529479026,0.0145103801041841,-0.0765293985605239,0.2267656028270721,0.0149225546047091,-0.2518664598464966,0.1236513555049896,0.2460064142942428,0.0071872770786285,0.0766345337033271,-0.0156192211434245,0.0779570192098617,0.3662998676300049,-0.0256056766957044,0.0184749029576778,0.1855575293302536,0.2104823589324951,0.137957364320755,0.3054554462432861,-0.2944371700286865,-0.1193921267986297,0.331390768289566,-0.1515953987836837,-0.0114365741610527,0.461112231016159,-0.0349848791956901,-0.027200374752283,0.129771813750267,-0.2036265879869461,-0.4050973355770111,0.1635532677173614,0.028119808062911,-0.4508131444454193,0.3461722731590271,0.2275006473064422,-0.4634583294391632
26,-0.0775035247206687,0.0130509212613105,-0.0736190304160118,0.2218494266271591,0.010925680398941,-0.2644465863704681,0.1271251291036605,0.2280327230691909,-0.002509958576411,0.0774006694555282,-0.0141082247719168,0.0750511363148689,0.3584271669387817,-0.0239204354584217,-0.0158122573047876,0.1889197677373886,0.1986849009990692,0.0932697728276252,0.3089126348495483,-0.2932703495025635,-0.1421451270580291,0.3277299404144287,-0.1264433413743972,-0.1449870467185974,0.4113163352012634,0.0113369096070528,-0.2986481189727783,0.1248423755168914,-0.2105125188827514,-0.4050034880638122,0.1526384502649307,0.016046967357397,-0.4502536952495575,0.3212845027446747,0.22403284907341,-0.4634066820144653
27,-0.0782636776566505,0.0107097811996936,-0.0724232569336891,0.205572709441185,0.0195418745279312,-0.2862035930156708,0.1175993531942367,0.217605859041214,-0.011147147975862,0.0781198292970657,-0.0117429755628108,0.0738698989152908,0.3446618318557739,-0.0214389655739069,-0.0470968522131443,0.1673714816570282,0.1883729994297027,0.0720511898398399,0.3092773854732513,-0.2882017493247986,-0.153489887714386,0.3190003633499145,-0.1131828054785728,-0.1628868728876114,0.3960679769515991,0.0262023229151964,-0.3100311756134033,0.1229333579540252,-0.2126098126173019,-0.4068472981452942,0.1496271193027496,0.0161209125071764,-0.4511096179485321,0.3128151893615722,0.2234557420015335,-0.4649299383163452
28,-0.0781800150871276,0.0099574597552418,-0.0725485011935234,0.2064796835184097,0.0007110063452273,-0.2958485782146454,0.163766011595726,0.2069703042507171,-0.0191426239907741,0.0780445858836174,-0.0110268769785761,0.07401954382658,0.3521742820739746,-0.0457262769341468,-0.025606794282794,0.1854927837848663,0.1704152673482895,0.0891008079051971,0.3092674314975738,-0.287132054567337,-0.1262801736593246,0.3081425428390503,-0.1072133481502533,-0.122508056461811,0.3961780965328216,0.0366760045289993,-0.2473406195640564,0.1244183257222175,-0.2188621461391449,-0.3957645893096924,0.1506006717681884,0.0123607469722628,-0.437616616487503,0.3142924606800079,0.2219744473695755,-0.4506542980670929
29,-0.0780702009797096,0.0092982500791549,-0.0726595297455787,0.2067111730575561,-0.0005122167640365,-0.2948677539825439,0.0931223109364509,0.2064316868782043,-0.0157122630625963,0.077916219830513,-0.0103774247691035,0.0741456449031829,0.3492858409881592,-0.0388053320348262,-0.0261320248246192,0.1533593535423278,0.1742370575666427,0.0934764593839645,0.3097311854362488,-0.283286303281784,-0.126991331577301,0.3090019226074219,-0.1022067368030548,-0.1104852780699729,0.3935672044754028,0.044052418321371,-0.2115466594696045,0.1251315176486969,-0.217147946357727,-0.3959957659244537,0.1424979269504547,0.011598652228713,-0.4379684627056122,0.3064598739147186,0.2209606915712356,-0.4507259726524353
30,-0.078017845749855,0.0088219940662384,-0.0729390457272529,0.2173459529876709,-0.0005103992880322,-0.2922212183475494,0.1036590337753295,0.206811174750328,-0.0154270958155393,0.077850267291069,-0.0099152885377407,0.0744559913873672,0.349692702293396,-0.0418901741504669,-0.0279653593897819,0.1538598984479904,0.1788333356380462,0.0801057070493698,0.3101109862327575,-0.2802633941173553,-0.1207687184214592,0.3116139471530914,-0.0929757058620452,-0.099299743771553,0.40274778008461,0.0740702301263809,-0.2057232707738876,0.1254149824380874,-0.2178371995687484,-0.3949082791805267,0.1431737393140792,0.0050240866839885,-0.4370922446250915,0.2980410456657409,0.2172650247812271,-0.4471083283424377
31,-0.0777846053242683,0.0087750284001231,-0.0732960775494575,0.2241638749837875,-0.0026604200247675,-0.2827408015727997,0.0955215990543365,0.2055383771657943,-0.0139127820730209,0.0775944739580154,-0.0098733529448509,0.0748299658298492,0.3507651090621948,-0.0399352684617042,-0.0223045349121093,0.1411830782890319,0.1808306872844696,0.0895172357559204,0.3103655576705932,-0.2799734473228454,-0.1215106472373008,0.320515513420105,-0.0934176817536354,-0.092402383685112,0.4109187424182892,0.0717032477259635,-0.1916090250015258,0.1258298456668853,-0.2186543345451355,-0.3967893421649933,0.1428708136081695,-0.0013445313088595,-0.4407253861427307,0.2970426380634308,0.2156810462474823,-0.4487241506576538
32,-0.0765231698751449,0.0086825918406248,-0.0748939737677574,0.2350328713655471,0.0003517967707011,-0.2820666432380676,0.1036879792809486,0.205936774611473,-0.0143242143094539,0.0763070732355117,-0.009798314422369,0.0764465257525444,0.3530941009521484,-0.0394102670252323,-0.0209794156253337,0.1433333605527877,0.1823432296514511,0.0948321297764778,0.3041625022888183,-0.2775816917419433,-0.1107508316636085,0.2919200658798218,-0.0878806486725807,-0.0787422508001327,0.3862048089504242,0.0824453756213188,-0.1771051585674286,0.1300414651632309,-0.2180745303630828,-0.3962157964706421,0.1443958431482315,0.0007413129787892,-0.4408059418201446,0.3006987571716308,0.2189810276031494,-0.4482289850711822
33,-0.075481042265892,0.0079938080161809,-0.0752230808138847,0.2460605800151825,-0.0155384335666894,-0.27789106965065,0.0969135612249374,0.2081491649150848,-0.0214661117643117,0.0752431824803352,-0.0091147450730204,0.0767589807510376,0.3546406328678131,-0.0391065403819084,-0.0174954682588577,0.1393837332725525,0.184779554605484,0.0978217646479606,0.304330050945282,-0.2748889327049255,-0.1115923821926117,0.2929612696170807,-0.0896030589938163,-0.0832269042730331,0.3917046785354614,0.0768928080797195,-0.187323048710823,0.1379546672105789,-0.2178682386875152,-0.401462972164154,0.1559880822896957,0.0017802895745262,-0.450016587972641,0.3090571165084839,0.2242272943258285,-0.4622455835342407
34,-0.0754458010196685,0.0077208955772221,-0.075211115181446,0.2411284148693084,-0.0104495203122496,-0.2936232984066009,0.1127218008041381,0.2098159193992614,-0.0285790935158729,0.0752056986093521,-0.0088594248518347,0.0767488032579422,0.3559962213039398,-0.0418803580105304,-0.0277806054800748,0.1445498019456863,0.1845028400421142,0.0862279087305069,0.3014747500419616,-0.2714688181877136,-0.1120617613196373,0.2870604991912842,-0.0904401689767837,-0.0770171955227851,0.3900388181209564,0.0721577033400535,-0.160759225487709,0.1384472697973251,-0.2134727984666824,-0.404068648815155,0.1589769721031189,0.0148330656811594,-0.4554410278797149,0.3106480836868286,0.2388178557157516,-0.471866637468338
35,-0.0753942131996154,0.0062468615360558,-0.0752643719315528,0.240757554769516,-0.0201022773981094,-0.3095448613166809,0.1359956264495849,0.1952815502882003,-0.0420821793377399,0.0751431509852409,-0.0074115083552896,0.0768020302057266,0.3572398722171783,-0.0557917542755603,-0.0248562078922987,0.1459023654460907,0.1681361943483352,0.0836222693324089,0.29547980427742,-0.2684127390384674,-0.1100980341434478,0.2708505392074585,-0.0858296602964401,-0.0773200169205665,0.3623072803020477,0.0831453576683998,-0.1628406941890716,0.1391745209693908,-0.2170842587947845,-0.401538074016571,0.1599293798208236,0.0085149891674518,-0.4512248933315277,0.3115602135658264,0.2342444360256195,-0.4673714637756347
36,-0.0754172876477241,0.0043679932132363,-0.0752186700701713,0.2394534647464752,-0.0368586145341396,-0.3105072677135467,0.1679729968309402,0.1928824186325073,-0.0673992335796356,0.0751667842268943,-0.0055398633703589,0.0767508223652839,0.3614875674247741,-0.0585931427776813,-0.0217050909996032,0.1509577333927154,0.1637646406888961,0.0725728869438171,0.2963456213474273,-0.2676243782043457,-0.1110509186983108,0.2761053442955017,-0.0834141373634338,-0.0832679271697998,0.3664547502994537,0.0868620201945304,-0.1868627518415451,0.1400490850210189,-0.2251075655221939,-0.4005566835403442,0.1681465953588485,-0.001762360567227,-0.4491523206233978,0.3172540068626404,0.2296478301286697,-0.4656244218349457
37,-0.0756178349256515,0.0044975993223488,-0.0741567239165306,0.2411480247974395,-0.0299354121088981,-0.3046139180660248,0.1627111732959747,0.1815900057554245,-0.0417344085872173,0.0753611251711845,-0.0056554307229816,0.0757190585136413,0.361490935087204,-0.0620414540171623,-0.0198400188237428,0.1606778800487518,0.1615080386400222,0.0760867893695831,0.3000251948833465,-0.2671712934970855,-0.1224798411130905,0.343818336725235,-0.0841035917401313,-0.110560230910778,0.4875243902206421,0.0876339599490165,-0.2269174605607986,0.1380999237298965,-0.2244185209274292,-0.4011370837688446,0.1711066663265228,-0.0005706241354346,-0.4490633904933929,0.3190687000751495,0.2278083115816116,-0.4663441777229309
38,-0.0756077393889427,0.0047658015973865,-0.0734888464212417,0.2475379109382629,-0.0342844612896442,-0.278173416852951,0.1601706147193908,0.1800216734409332,-0.0140843456611037,0.0753510370850563,-0.005895257461816,0.0750358402729034,0.3627979159355163,-0.0621424615383148,-0.0012008481426164,0.1665247976779937,0.1624510437250137,0.1022043675184249,0.309633731842041,-0.267149269580841,-0.1342649310827255,0.3769540786743164,-0.0858459174633026,-0.1388747245073318,0.4946630299091339,0.0844418108463287,-0.272299587726593,0.1380544602870941,-0.2211847752332687,-0.4035100042819977,0.1782700717449188,2.991784640471451e-05,-0.4501556754112243,0.3229322731494903,0.2273041158914566,-0.466618925333023
39,-0.0775622352957725,0.0046440949663519,-0.0698495283722877,0.2462958842515945,-0.0205772593617439,-0.2748683989048004,0.1311230510473251,0.1813209801912307,-0.0140544017776846,0.0772731900215148,-0.0057435734197497,0.0714850723743438,0.362709105014801,-0.0535206869244575,-0.0491427406668663,0.164476990699768,0.1694378107786178,0.0572812817990779,0.314090758562088,-0.2597010433673858,-0.1672307699918747,0.3765244483947754,-0.0758292451500892,-0.1863282322883606,0.4775542318820953,0.0996313914656639,-0.3201216161251068,0.131082996726036,-0.2137196660041809,-0.4118649065494537,0.177399680018425,0.0031923337373882,-0.4534868896007538,0.3165113627910614,0.2284707278013229,-0.4747296869754791
40,-0.0783670395612716,0.0042904485017061,-0.0682217851281166,0.245361328125,-0.0215062610805034,-0.2749455869197845,0.1329919397830963,0.1833115965127945,-0.0152738643810153,0.0781009644269943,-0.0053477939218282,0.069820761680603,0.3604975342750549,-0.0558527931571006,-0.0483383685350418,0.1777850985527038,0.1700089424848556,0.0534234829246997,0.3220860660076141,-0.2589612603187561,-0.1698538064956665,0.3880905210971832,-0.0751147866249084,-0.1859468072652816,0.4762665629386902,0.1033032238483429,-0.3109030127525329,0.1301402151584625,-0.2139720767736435,-0.4127283990383148,0.1782353669404983,0.0031627188436686,-0.4540130198001861,0.3167515099048614,0.2281155884265899,-0.4743468165397644
41,-0.0796202719211578,0.0035910154692828,-0.0668823793530464,0.2425181716680526,-0.0237759742885828,-0.281440794467926,0.1327974796295166,0.1844070106744766,-0.0346992053091526,0.0793638974428176,-0.0046122991479933,0.068467266857624,0.3602324426174164,-0.0553507842123508,-0.0687710866332054,0.1820574849843979,0.1704860925674438,0.0354435816407203,0.3219529688358307,-0.258044570684433,-0.1713624149560928,0.3794932961463928,-0.0737409740686416,-0.1809259057044983,0.4736303389072418,0.1066797077655792,-0.2973706722259521,0.1260978430509567,-0.214653879404068,-0.4124835431575775,0.1775917112827301,0.0029622074216604,-0.4538964629173279,0.3173750936985016,0.226366713643074,-0.4738686382770538
