136,-0.0704479962587356,-0.0123705714941024,-0.0914831459522247,-0.0050193886272609,0.3486073315143585,-0.1287130117416381,-0.1557666510343551,0.7112563848495483,0.0010433145798742,0.0734509974718093,0.0090135084465146,0.0954234153032302,0.133277878165245,0.4183189272880554,0.0699319094419479,0.055094189941883,0.7776685953140259,0.1852780282497406,0.2260870486497879,-0.4764432311058044,0.0689135491847992,0.4166624844074249,-0.4039174914360046,0.1201865226030349,0.6557110548019409,-0.3620664477348327,0.0798663571476936,-0.014650902710855,-0.5441896915435791,-0.0847029983997345,-0.1682988107204437,-0.3437450528144836,-0.2758322060108185,-0.0751516669988632,-0.3891429305076599,-0.4767239987850189
137,-0.0699407383799552,-0.0123393842950463,-0.0931359604001045,-0.0041046477854251,0.346787542104721,-0.1296840459108352,-0.1546586602926254,0.7089473605155945,-0.0033650789409875,0.0728607177734375,0.0088382000103592,0.0972819477319717,0.1315551549196243,0.4174389541149139,0.0694923922419548,0.0563381761312484,0.7787313461303711,0.1824070364236831,0.2141924202442169,-0.4844875335693359,0.0728679224848747,0.377332329750061,-0.4178280532360077,0.1878973692655563,0.5780391097068787,-0.3660317957401275,0.2262047827243805,-0.0190232452005147,-0.54402756690979,-0.0895913317799568,-0.1690846383571624,-0.3506039381027221,-0.2908819019794464,-0.0781811624765396,-0.3964635133743286,-0.4839187562465668
138,-0.0695110410451889,-0.012500062584877,-0.0939662605524063,-0.0076065859757363,0.3411629498004913,-0.1262007057666778,-0.1495478302240371,0.7077245116233826,-0.0068556172773242,0.0722670033574104,0.0088319685310125,0.0981496945023536,0.1233122572302818,0.417152464389801,0.0682109743356704,0.0572070479393005,0.7787697315216064,0.1864778846502304,0.2030556946992874,-0.4842939078807831,0.0709270760416984,0.3484412729740143,-0.4250834882259369,0.2721868753433227,0.4853409826755523,-0.3736888170242309,0.4396632313728332,-0.0236617941409349,-0.5426241755485535,-0.0998255312442779,-0.1693426966667175,-0.3471951484680176,-0.2942797839641571,-0.0820447504520416,-0.3870769441127777,-0.4757696390151977
139,-0.0693117156624794,-0.0125902201980352,-0.0947287008166313,-0.0083997156471014,0.3367361426353454,-0.1225750371813774,-0.1491953283548355,0.7067765593528748,-0.0042552640661597,0.0719681829214096,0.0088210776448249,0.0990287438035011,0.120059385895729,0.4162653982639313,0.0753289759159088,0.0586541332304477,0.7775838375091553,0.2051077187061309,0.1976790726184845,-0.4837762713432312,0.0695687234401702,0.3437772393226623,-0.4296807944774627,0.271360695362091,0.4950452148914337,-0.3918030261993408,0.4227100014686584,-0.0274437125772237,-0.5422914624214172,-0.1078374236822128,-0.1674742698669433,-0.3482378721237182,-0.3027672171592712,-0.085800789296627,-0.3943096101284027,-0.4778214395046234
140,-0.068820834159851,-0.0127426097169518,-0.0953493192791938,-0.0106755448505282,0.3356595337390899,-0.1188443973660469,-0.149178460240364,0.7088868618011475,-0.0046400451101362,0.0713593810796737,0.0088254446163773,0.0997161939740181,0.1080624386668205,0.4165887832641601,0.0796594321727752,0.0593395680189132,0.7804953455924988,0.2122265994548797,0.1924785077571869,-0.4835973978042602,0.0714905560016632,0.3367043733596802,-0.4296426177024841,0.2820566594600677,0.4937489330768585,-0.3840776085853576,0.4375093877315521,-0.0319456085562706,-0.5416058897972107,-0.1091720983386039,-0.1699748784303665,-0.3525967597961426,-0.3039469122886657,-0.0949406400322914,-0.396315336227417,-0.4782122075557709
141,-0.06838920712471,-0.0128021584823727,-0.0962995514273643,-0.0122856684029102,0.3335832953453064,-0.1128417328000068,-0.149150088429451,0.7087411880493164,-0.0041107265278697,0.0708280056715011,0.0088129704818129,0.1007344126701355,0.1035895198583602,0.4168092310428619,0.0963516160845756,0.059754654765129,0.7796443700790405,0.2391387075185775,0.187000885605812,-0.4879802763462066,0.0707067623734474,0.3281522393226623,-0.4380374848842621,0.2757638394832611,0.491673082113266,-0.386255532503128,0.4226278066635132,-0.0374077148735523,-0.5417407751083374,-0.1146763190627098,-0.1758100241422653,-0.3646250367164612,-0.3085474371910095,-0.0988570302724838,-0.4069862067699432,-0.478266954421997
142,-0.0681638419628143,-0.0128003116697072,-0.0963068231940269,-0.0204128604382276,0.3335863649845123,-0.1066941991448402,-0.1533281654119491,0.7133403420448303,0.0049618384800851,0.0705397203564643,0.008708057925105,0.1007420718669891,0.0934805870056152,0.418568342924118,0.0903833955526351,0.0526083633303642,0.781440794467926,0.228440910577774,0.178737923502922,-0.4914639592170715,0.0701999440789222,0.3196814358234405,-0.4447334408760071,0.2775351405143738,0.4650462865829468,-0.3921042084693908,0.4367330372333526,-0.04629822447896,-0.5426251292228699,-0.1144782751798629,-0.1977436989545822,-0.3763650357723236,-0.3070901930332184,-0.1110325381159782,-0.412702202796936,-0.4720757603645324
143,-0.0681338384747505,-0.012848206795752,-0.0963619500398635,-0.025658018887043,0.3332763910293579,-0.0901628136634826,-0.1533683538436889,0.7133726477622986,0.0476850122213363,0.0704547688364982,0.0086997812613844,0.1007889285683631,0.0870213881134986,0.4203509986400604,0.093102142214775,0.0485132522881031,0.780900776386261,0.2327289134263992,0.18117456138134,-0.4926169216632843,0.0697016716003418,0.323578417301178,-0.4430803954601288,0.2685186564922333,0.4802882373332977,-0.3959913849830627,0.402443915605545,-0.0488840751349926,-0.5442934036254883,-0.1160886362195015,-0.1987925767898559,-0.3762212693691253,-0.3071663081645965,-0.1125994250178337,-0.4114986658096313,-0.4728256165981293
144,-0.0678385272622108,-0.01282849162817,-0.0963681861758232,-0.02540217153728,0.3326945900917053,-0.0844695419073104,-0.1534945368766784,0.7130514979362488,0.0573941953480243,0.0700336992740631,0.0085839498788118,0.1008066609501838,0.0830805823206901,0.4203082621097564,0.0947822928428649,0.0447975061833858,0.7807407975196838,0.2322801202535629,0.1752719581127166,-0.4930140078067779,0.0687159225344657,0.3139858543872833,-0.4471750259399414,0.279776930809021,0.4677014648914337,-0.3965160846710205,0.4478533565998077,-0.0526501238346099,-0.5440260171890259,-0.1185703799128532,-0.1996871531009674,-0.3786291182041168,-0.3141975998878479,-0.1179548576474189,-0.4111668467521667,-0.4836891889572143
145,-0.0676400065422058,-0.0127950385212898,-0.0967033430933952,-0.0250760689377784,0.3326792120933532,-0.0866424068808555,-0.1534460186958313,0.7158740162849426,0.0488083027303218,0.0697536990046501,0.0084715792909264,0.1011165678501129,0.079307310283184,0.420658528804779,0.1004968136548996,0.0417963378131389,0.7806730270385742,0.2407518327236175,0.1742493510246276,-0.4946588277816772,0.069122776389122,0.3189855813980102,-0.4432076513767242,0.2676743865013122,0.4603128135204315,-0.3937676846981048,0.4171114563941955,-0.0573993697762489,-0.5468846559524536,-0.1185314580798149,-0.2060200721025467,-0.3812284171581268,-0.3132880330085754,-0.1254617571830749,-0.4133264422416687,-0.485570877790451
146,-0.0672978311777114,-0.0128030134364962,-0.0970969721674919,-0.0263528507202863,0.3320008218288421,-0.0881599709391594,-0.1547707617282867,0.7154114246368408,0.0455096997320652,0.0693389847874641,0.0084331026300787,0.101513423025608,0.0760338529944419,0.4205287396907806,0.0988990142941474,0.0429055579006671,0.7807238698005676,0.2360593676567077,0.1704417765140533,-0.494615763425827,0.0688896849751472,0.3123640120029449,-0.4439919292926788,0.2743274867534637,0.4664277136325836,-0.3941323757171631,0.4270920157432556,-0.0591497235000133,-0.5465769171714783,-0.1207937374711036,-0.2085548192262649,-0.3817829489707947,-0.3143856525421142,-0.1339198052883148,-0.4137007594108581,-0.4873848855495453
147,-0.0672744363546371,-0.0127942813560366,-0.0975925177335739,-0.0281572062522172,0.3316109776496887,-0.0896306112408638,-0.1544806361198425,0.7151719927787781,0.0422744154930114,0.069287396967411,0.0083319609984755,0.1020590737462043,0.0735534280538559,0.4204971492290497,0.1040830314159393,0.0427635125815868,0.780472993850708,0.2469996362924575,0.1644902378320694,-0.4955003261566162,0.0700660049915313,0.3015005588531494,-0.4473858773708343,0.2883254885673523,0.4499816298484802,-0.3922763764858246,0.4535899758338928,-0.0639407485723495,-0.5465009212493896,-0.1207628324627876,-0.2147306203842163,-0.3827294111251831,-0.3145118057727813,-0.136035606265068,-0.4133307039737701,-0.4871909022331238
148,-0.067082367837429,-0.0128100607544183,-0.0976293459534645,-0.0288932994008064,0.3310523927211761,-0.0887451395392417,-0.1540235728025436,0.7149779796600342,0.0391885861754417,0.0689958333969116,0.0083161098882555,0.1020843237638473,0.0737739130854606,0.420386403799057,0.102888323366642,0.0433113798499107,0.778819739818573,0.2452041953802108,0.1614098995923996,-0.4952262639999389,0.0735608786344528,0.2973033487796783,-0.4469481706619262,0.2880818247795105,0.4571346938610077,-0.3949945867061615,0.4432677924633026,-0.065790519118309,-0.5475103855133057,-0.1186909154057502,-0.2187986224889755,-0.3832370638847351,-0.3122006952762604,-0.136744350194931,-0.4125204980373382,-0.4788655042648315
149,-0.067204400897026,-0.0127942012622952,-0.0975965559482574,-0.0346482284367084,0.3310344219207763,-0.0879670903086662,-0.15396249294281,0.7162522673606873,0.0529466532170772,0.0690652728080749,0.0082328068092465,0.1020504757761955,0.0716734528541565,0.4202814102172851,0.1016426160931587,0.0436744652688503,0.7769557237625122,0.2425416857004165,0.1587392836809158,-0.4949306547641754,0.0733407884836196,0.2945798933506012,-0.4459494948387146,0.2877092063426971,0.445927619934082,-0.3954520225524902,0.4467904269695282,-0.0710565596818924,-0.5477481484413147,-0.1188389137387275,-0.2289302349090576,-0.3853158950805664,-0.3118758201599121,-0.1433956027030944,-0.4119536280632019,-0.4778939187526703
150,-0.0671920999884605,-0.012481689453125,-0.0976398587226867,-0.0390108302235603,0.3316460847854614,-0.0888183414936065,-0.154961347579956,0.7218822836875916,0.0496874526143074,0.0690508037805557,0.0077919489704072,0.1020829454064369,0.0709699019789695,0.4199890792369842,0.1076480001211166,0.0422646813094615,0.7768646478652954,0.2577189803123474,0.1556733250617981,-0.4946640729904175,0.0730975419282913,0.2986681461334228,-0.4450888335704803,0.2757197320461273,0.4531407356262207,-0.4072560966014862,0.3956265151500702,-0.0768929198384285,-0.5490375757217407,-0.1184118464589119,-0.2365163117647171,-0.3864085972309112,-0.3116489350795746,-0.1508563309907913,-0.4143408536911011,-0.4781246781349182
151,-0.0672434270381927,-0.0124220196157693,-0.0974282175302505,-0.0419173277914524,0.3321374654769897,-0.0894311740994453,-0.1554296910762787,0.7254040837287903,0.041855726391077,0.0690746679902076,0.007658002898097,0.1018517389893531,0.0704519525170326,0.4196358323097229,0.1061975061893463,0.0407608300447464,0.7766061425209045,0.2544426620006561,0.1547529995441436,-0.4945394992828369,0.073197104036808,0.299983948469162,-0.4445750713348388,0.2763632535934448,0.4499005973339081,-0.407833456993103,0.407375693321228,-0.0811065658926963,-0.5490170121192932,-0.1141703873872757,-0.2403826862573623,-0.385903000831604,-0.3023261725902557,-0.1558000445365905,-0.4137682914733886,-0.4699977040290832
152,-0.0673771500587463,-0.0122932260856032,-0.0963340252637863,-0.048230767250061,0.3324344456195831,-0.0816204473376274,-0.1589333713054657,0.7265322804450989,0.0562205165624618,0.0691565349698066,0.0074701816774904,0.1007346957921981,0.0684806853532791,0.4195603728294372,0.1053121909499168,0.0410482473671436,0.7765401005744934,0.2516744434833526,0.155119851231575,-0.4942601025104522,0.0679971650242805,0.3010018169879913,-0.4439944624900818,0.2721074223518371,0.4514542520046234,-0.4065524041652679,0.4071363508701324,-0.0859134271740913,-0.5490512251853943,-0.1128366962075233,-0.2481477111577987,-0.3854375183582306,-0.2994648814201355,-0.1622988730669021,-0.4132669568061828,-0.4703218936920166
153,-0.067711055278778,-0.0120636709034442,-0.0948023274540901,-0.0527559854090213,0.3375339210033417,-0.0827862098813057,-0.1636409014463424,0.7333057522773743,0.0530104339122772,0.0694369450211525,0.00723870517686,0.099242940545082,0.0667224451899528,0.4206063449382782,0.0997233390808105,0.0410292111337184,0.7779402732849121,0.246512085199356,0.1547514498233795,-0.4928182363510132,0.0702639445662498,0.3020993769168854,-0.4363702237606048,0.2654443383216858,0.4498152732849121,-0.4008837640285492,0.3710792958736419,-0.0912987887859344,-0.5496842861175537,-0.0982580259442329,-0.2558745145797729,-0.3838667273521423,-0.2845821380615234,-0.1708562970161438,-0.405294269323349,-0.4669865667819977
154,-0.0680868551135063,-0.0117169981822371,-0.0947629734873771,-0.0553093291819095,0.3377121090888977,-0.0832560807466507,-0.1633720397949218,0.733474850654602,0.0608811825513839,0.069739893078804,0.0068116663023829,0.0991932079195976,0.064060278236866,0.4179708361625671,0.099526360630989,0.0433853715658187,0.7764847278594971,0.2454753816127777,0.1531868427991867,-0.4922805428504944,0.0640663430094719,0.3004931509494781,-0.4362381398677826,0.2652727663516998,0.4390145540237427,-0.3982331454753876,0.3967846930027008,-0.0919834151864051,-0.5494430661201477,-0.108599841594696,-0.2552928924560547,-0.3836160004138946,-0.2997488379478454,-0.1689458787441253,-0.4049690365791321,-0.4782838225364685
155,-0.0682958364486694,-0.0114257736131548,-0.0942657440900802,-0.0543075837194919,0.3401124775409698,-0.083806574344635,-0.1632404625415802,0.7371108531951904,0.0526480637490749,0.0699245259165763,0.0065287020988762,0.0986276641488075,0.0646804794669151,0.4169754683971405,0.0925198197364807,0.0510682798922061,0.7767227292060852,0.2201703339815139,0.153520330786705,-0.4921981394290924,0.0638713240623474,0.3009882867336273,-0.4358953535556793,0.2581884860992431,0.4417438209056854,-0.3997971415519714,0.3802919685840606,-0.0929049625992775,-0.5510336756706238,-0.1072817519307136,-0.2546656429767608,-0.3850350975990295,-0.2969134747982025,-0.1662831455469131,-0.408723920583725,-0.4734420776367187
156,-0.0683807954192161,-0.0108570279553532,-0.0942152515053749,-0.0534653738141059,0.340204507112503,-0.0842779129743576,-0.1631126254796981,0.7367561459541321,0.0470062978565692,0.0699844807386398,0.0058846944011747,0.0985743477940559,0.0643910989165306,0.4151780605316162,0.0990887731313705,0.0512367859482765,0.7749754190444946,0.2378981411457061,0.1508069038391113,-0.4923216700553894,0.0604123137891292,0.3006666302680969,-0.4373383522033691,0.252924770116806,0.4435209631919861,-0.4028293192386627,0.3771225810050964,-0.0972734168171882,-0.551371693611145,-0.1085819154977798,-0.2601262927055359,-0.3854556381702423,-0.2982485890388489,-0.1684152334928512,-0.4090778827667236,-0.4745603799819946
157,-0.0684667155146598,-0.0102327419444918,-0.0942612439393997,-0.0537850819528102,0.3401278257369995,-0.0879307612776756,-0.1630012243986129,0.7363110184669495,0.0415372662246227,0.0700412690639495,0.0052000740543007,0.0986196547746658,0.0648368895053863,0.4143774807453155,0.1067974418401718,0.0513467416167259,0.7731842398643494,0.2579415440559387,0.1503200232982635,-0.4924575984477997,0.0584186129271984,0.3004016280174255,-0.4382748603820801,0.2519261240959167,0.4440270662307739,-0.4024078845977783,0.377606600522995,-0.0972259864211082,-0.5513312220573425,-0.1108866482973098,-0.2625683844089508,-0.3853652477264404,-0.3014341592788696,-0.172844797372818,-0.405762106180191,-0.4780939221382141
158,-0.068725474178791,-0.0096543226391077,-0.0941601693630218,-0.0545543283224105,0.3398429751396179,-0.0868853479623794,-0.162336841225624,0.7358958721160889,0.0462997816503047,0.0702472180128097,0.0046077761799097,0.0985526740550994,0.0675980299711227,0.4136067628860473,0.1149622499942779,0.054360955953598,0.767285943031311,0.2793179452419281,0.1506014615297317,-0.4922332763671875,0.0548665113747119,0.2996277213096618,-0.4387895166873932,0.2537623941898346,0.44768026471138,-0.4014757573604584,0.4052566289901733,-0.0969215780496597,-0.5510311126708984,-0.1117945089936256,-0.2603143155574798,-0.3831926882266998,-0.3051616549491882,-0.1745493859052658,-0.3973667025566101,-0.4876370728015899
159,-0.0687697976827621,-0.0093697533011436,-0.0941294655203819,-0.0556669645011425,0.339520126581192,-0.0855643972754478,-0.161693274974823,0.7345825433731079,0.0473103001713752,0.0702671781182289,0.0043175392784178,0.0985447838902473,0.070467010140419,0.4125325381755829,0.1228773519396781,0.0552392676472663,0.7622876167297363,0.2949370741844177,0.1498088836669922,-0.4921728372573852,0.0536434091627597,0.2990562319755554,-0.4409185647964477,0.2575236558914184,0.4498372375965118,-0.4013217687606811,0.4216471314430237,-0.0968726053833961,-0.5507968664169312,-0.1137869879603385,-0.2598651349544525,-0.3830406963825226,-0.3126314878463745,-0.1760027259588241,-0.3963536024093628,-0.5009670853614807
160,-0.068789929151535,-0.0090996911749243,-0.0941806733608245,-0.0557457581162452,0.3393959999084472,-0.0856158062815666,-0.1613780558109283,0.733727216720581,0.0506995022296905,0.0702767595648765,0.0040009100921452,0.0986422300338745,0.0718026906251907,0.4114272892475128,0.125454306602478,0.0552773214876651,0.7591763734817505,0.2961653769016266,0.1456212401390075,-0.4917244613170624,0.05332662910223,0.2950169444084167,-0.4411467015743255,0.2613719999790191,0.4498072564601898,-0.4006133675575256,0.4319705069065094,-0.0988556519150734,-0.549780011177063,-0.1159048974514007,-0.2591729164123535,-0.3819131553173065,-0.3168428838253021,-0.1830726414918899,-0.3919954299926758,-0.5053827166557312
161,-0.0688043311238288,-0.0090512977913022,-0.0941776260733604,-0.0558453500270843,0.3393516540527344,-0.0856167823076248,-0.1592150777578354,0.7334182858467102,0.0529517829418182,0.0702827274799346,0.0039422898553311,0.098643958568573,0.0721198096871376,0.4112408459186554,0.1251809149980545,0.0550819672644138,0.7589725255966187,0.2938700914382934,0.1454443633556366,-0.4916329979896545,0.0535035096108913,0.2956644296646118,-0.4420176744461059,0.2619560956954956,0.4538430273532867,-0.4019914865493774,0.4294854998588562,-0.0988043025135994,-0.5500611662864685,-0.1160953044891357,-0.2582793533802032,-0.3821244537830353,-0.3167698085308075,-0.185327261686325,-0.3918096125125885,-0.5047304630279541
162,-0.0688116997480392,-0.008964454755187,-0.0943089053034782,-0.0558894649147987,0.3384662866592407,-0.0837059095501899,-0.149948239326477,0.7320114970207214,0.0634709596633911,0.0702710077166557,0.003843126585707,0.0987916737794876,0.074224017560482,0.4094815254211426,0.1268516927957534,0.0555995889008045,0.7573164105415344,0.2972471117973327,0.1457367837429046,-0.4915854036808014,0.0548048503696918,0.2964991629123688,-0.4429694414138794,0.2639417648315429,0.4643570780754089,-0.4055799841880798,0.426801472902298,-0.0985472127795219,-0.550983190536499,-0.1172801628708839,-0.2566266059875488,-0.3863343894481659,-0.3181798756122589,-0.1837405711412429,-0.3950569927692413,-0.5064294934272766
163,-0.0689429268240928,-0.008640837855637,-0.0943050384521484,-0.0554422028362751,0.3381365239620209,-0.0858151465654373,-0.1442417353391647,0.7318467497825623,0.0636902898550033,0.0703587532043457,0.0034972729627043,0.0987898632884025,0.0752170383930206,0.4092060327529907,0.1268360763788223,0.0559585876762867,0.7572312355041504,0.2960696816444397,0.1452060490846634,-0.4900253117084503,0.0537951439619064,0.2963741421699524,-0.4426830410957336,0.2629976570606231,0.4644121527671814,-0.4052505791187286,0.4251437187194824,-0.0985147729516029,-0.5496712327003479,-0.1201956495642662,-0.2561892569065094,-0.3857646286487579,-0.322217583656311,-0.1831325143575668,-0.3949901759624481,-0.5086221098899841
164,-0.0695000439882278,-0.0083199748769402,-0.0936795994639396,-0.0553303696215152,0.3380835950374603,-0.0865717008709907,-0.1417249739170074,0.7317696809768677,0.0686523467302322,0.0708724111318588,0.0031664564739912,0.0982029363512992,0.0754490792751312,0.4090821743011474,0.1258202493190765,0.0565496832132339,0.7569574117660522,0.2937905192375183,0.1453969180583953,-0.4885940849781036,0.0499207638204097,0.2944823801517486,-0.4405232071876526,0.2621071338653564,0.4640228748321533,-0.3978054821491241,0.4255359470844269,-0.0986258015036583,-0.5472376346588135,-0.1205349266529083,-0.256074458360672,-0.383491963148117,-0.3223884701728821,-0.1824623793363571,-0.3919630050659179,-0.508621871471405
165,-0.0705200731754303,-0.0081811398267745,-0.0927266404032707,-0.0553128011524677,0.3391493260860443,-0.0890595465898513,-0.1421661972999572,0.733147382736206,0.0674218907952308,0.0718504637479782,0.00303430785425,0.0972285419702529,0.0771747082471847,0.408839613199234,0.117716297507286,0.0582901500165462,0.7583758234977722,0.2809506058692932,0.145978957414627,-0.4876908957958221,0.050036184489727,0.2946752309799194,-0.4363808035850525,0.2611629664897918,0.462075412273407,-0.3929179608821869,0.4220485985279083,-0.0992022231221199,-0.5468680262565613,-0.1163521781563758,-0.2561115622520447,-0.3831121921539306,-0.3142420649528503,-0.1851482838392257,-0.3914832770824432,-0.5006366968154907
166,-0.071128100156784,-0.0078576952219009,-0.0918525457382202,-0.0552260503172874,0.3395803570747375,-0.0889589339494705,-0.1425167769193649,0.7333331108093262,0.066901110112667,0.0724283382296562,0.0027273104060441,0.096385657787323,0.0778230279684066,0.4083772599697113,0.1168128922581672,0.0595228299498558,0.7584099173545837,0.2807993292808532,0.1461898386478424,-0.4878023266792297,0.0492854602634906,0.2964361310005188,-0.4363205730915069,0.2567658424377441,0.4643418192863464,-0.392612487077713,0.4136458337306976,-0.1009451672434806,-0.5469303727149963,-0.1154747679829597,-0.2568664252758026,-0.3830787539482116,-0.3130778074264526,-0.1879003047943115,-0.3915987312793731,-0.5004257559776306
167,-0.0711383521556854,-0.0076974928379058,-0.0917136818170547,-0.055154200643301,0.3396762311458587,-0.0916542783379554,-0.1427062898874282,0.73396235704422,0.0528893247246742,0.0724346935749054,0.0026078955270349,0.0962489768862724,0.0785823091864585,0.4081418514251709,0.116748571395874,0.0594316199421882,0.7583901286125183,0.2808901071548462,0.1459873765707016,-0.4879303574562073,0.0504188872873783,0.297203779220581,-0.4366128146648407,0.2532660067081451,0.4706952571868896,-0.3940511047840118,0.3985054492950439,-0.1028962805867195,-0.5491321682929993,-0.1132401302456855,-0.261363685131073,-0.3886237144470215,-0.3084437847137451,-0.1879978626966476,-0.3941019177436828,-0.4914256036281585
168,-0.0711695402860641,-0.0074908141978085,-0.0915786921977996,-0.0550998635590076,0.339653730392456,-0.091899536550045,-0.1428399533033371,0.733944833278656,0.0524059385061264,0.0724568367004394,0.0024383962154388,0.0961329340934753,0.0792794376611709,0.4077276289463043,0.1167575120925903,0.0598164908587932,0.7584477663040161,0.2807844877243042,0.1460805833339691,-0.4879176616668701,0.0505523309111595,0.2991926074028015,-0.4373162090778351,0.2524445950984955,0.4763646721839905,-0.3949476182460785,0.3977404236793518,-0.1038673520088195,-0.549820065498352,-0.113035149872303,-0.263245165348053,-0.3907977044582367,-0.3085246980190277,-0.1875622570514679,-0.3944423496723175,-0.4916130602359772
169,-0.0711313560605049,-0.0072962110862135,-0.0915216878056526,-0.0546285770833492,0.3396244347095489,-0.0924112945795059,-0.1429556012153625,0.7340118885040283,0.0482896156609058,0.0724026933312416,0.0022840718738734,0.09610016644001,0.079603411257267,0.4064843356609344,0.1172281056642532,0.0599219799041748,0.7576565742492676,0.280737042427063,0.1448528319597244,-0.4876788258552551,0.050556793808937,0.2985601723194122,-0.4374115467071533,0.2531164884567261,0.4747528731822967,-0.3949751257896423,0.405730277299881,-0.104833573102951,-0.5498327612876892,-0.1130198016762733,-0.263837456703186,-0.3911008238792419,-0.3096522688865661,-0.1877461969852447,-0.3943325877189636,-0.4930349588394165
170,-0.0710084736347198,-0.0071806837804615,-0.0915925130248069,-0.0545828789472579,0.3398769795894623,-0.0980147868394851,-0.1432588398456573,0.7360921502113342,0.0257911272346973,0.0722659602761268,0.0021733306348323,0.0961750224232673,0.0797445401549339,0.4061611890792846,0.1166401132941246,0.0597607009112834,0.7584648728370667,0.2778356075286865,0.1429662853479385,-0.4876717031002044,0.0522835403680801,0.2981358766555786,-0.4377208054065704,0.2538261115550995,0.4741193950176239,-0.3953569233417511,0.4057931303977966,-0.1056948453187942,-0.5499787330627441,-0.1123709082603454,-0.2665734589099884,-0.3911918997764587,-0.3085114359855652,-0.187691256403923,-0.3937358856201172,-0.4887101054191589
171,-0.0708243399858474,-0.0071501280181109,-0.0921140015125274,-0.0545497946441173,0.3427988588809967,-0.1022772565484047,-0.144229918718338,0.7404546141624451,0.0180092398077249,0.0720487833023071,0.0021406260784715,0.0967020466923713,0.0806057900190353,0.4062180817127228,0.1163524240255355,0.0603052079677581,0.7607976794242859,0.2761908173561096,0.1410371512174606,-0.4876532554626465,0.0604710578918457,0.2968418896198272,-0.438061773777008,0.2606692910194397,0.473606526851654,-0.3950138986110687,0.4088285267353058,-0.105682648718357,-0.550369381904602,-0.1114852726459503,-0.2665881812572479,-0.3926201164722442,-0.3068462014198303,-0.1845479607582092,-0.3940276801586151,-0.4835143089294433
172,-0.070529818534851,-0.0071632647886872,-0.09314876049757,-0.0546009838581085,0.3437172472476959,-0.1097931563854217,-0.1443280726671219,0.7425121068954468,0.0102387778460979,0.0717110112309455,0.0021295582409948,0.0977002456784248,0.0843416601419448,0.4069062769412994,0.1164413690567016,0.0603295676410198,0.7618420720100403,0.277159720659256,0.1405438482761383,-0.4873155355453491,0.0719502046704292,0.2968733310699463,-0.4376916289329529,0.2728523313999176,0.4725522994995117,-0.3950346410274505,0.4179581999778747,-0.1052215322852134,-0.5509452223777771,-0.1078903302550315,-0.2664872109889984,-0.3926098346710205,-0.2984030544757843,-0.174017533659935,-0.3940375745296478,-0.4698493480682373
173,-0.0703029483556747,-0.0072212009690701,-0.0937341898679733,-0.0545498989522457,0.3447965383529663,-0.1139175817370414,-0.1444077640771865,0.7438649535179138,0.0057027889415621,0.0714554414153099,0.0021614409051835,0.0982755273580551,0.0860040634870529,0.4075841009616852,0.1164558008313179,0.0601992160081863,0.7622224688529968,0.2781107127666473,0.1401070058345794,-0.4868667721748352,0.0792287662625312,0.2967918813228607,-0.4369567036628723,0.2814207375049591,0.4726070463657379,-0.3949447870254516,0.4275979101657867,-0.1049773171544075,-0.5519634485244751,-0.1029725894331932,-0.2663566172122955,-0.3927837610244751,-0.289736807346344,-0.1711099445819854,-0.3942364156246185,-0.459346055984497
174,-0.0703029856085777,-0.0072363554500043,-0.0938713401556015,-0.0546055994927883,0.3450483977794647,-0.1159259602427482,-0.1444814056158065,0.74543297290802,0.0008040867978706,0.0714512765407562,0.0021598392631858,0.098383679986,0.0871860161423683,0.4076866209506988,0.1168386414647102,0.0600769855082035,0.7625699043273926,0.2810235023498535,0.1401562690734863,-0.4865348041057586,0.0798133760690689,0.2972707152366638,-0.4340432286262512,0.279788613319397,0.4723446071147918,-0.3945012986660003,0.4164676070213318,-0.1049147322773933,-0.5529112219810486,-0.0996955260634422,-0.2680915594100952,-0.3927332758903503,-0.2825569212436676,-0.1711152195930481,-0.3941645622253418,-0.4516661465167999
175,-0.0702496021986007,-0.0072872010059654,-0.0944283083081245,-0.0544013418257236,0.345411479473114,-0.1164028644561767,-0.143746793270111,0.7470954656600952,-0.0037385649047791,0.0713838934898376,0.0021787285804748,0.0989128574728965,0.0892971381545066,0.4081530272960663,0.1175763607025146,0.0606170631945133,0.7646133303642273,0.2820749580860138,0.1405151784420013,-0.4864518344402313,0.0816837027668953,0.2998439371585846,-0.4339581131935119,0.2790034115314483,0.4762234985828399,-0.3944986760616302,0.4152683317661285,-0.1045465320348739,-0.5534483194351196,-0.0984017103910446,-0.2672834396362304,-0.3922833204269409,-0.2810238301753998,-0.1670809090137481,-0.3932585418224334,-0.4517441689968109
176,-0.070239320397377,-0.0072997584939002,-0.0946831777691841,-0.054405577480793,0.3454826474189758,-0.1157623752951622,-0.1430837512016296,0.7473759651184082,-0.0005261355545371,0.0713713765144348,0.002182510914281,0.0991540253162384,0.0906613767147064,0.4088118076324463,0.1178996935486793,0.0615369006991386,0.7651469707489014,0.2821361422538757,0.1414682418107986,-0.4865350723266601,0.0807577520608902,0.2998995184898376,-0.4338468313217163,0.2781420946121216,0.475288450717926,-0.3945294618606567,0.4142826199531555,-0.1043391600251197,-0.5544846057891846,-0.0975205227732658,-0.2672458589076996,-0.3922155797481537,-0.2798514664173126,-0.1662939041852951,-0.3923129737377167,-0.4515352547168731
