391,-0.093388631939888,-0.0053064152598381,-0.0695407912135124,-0.0638411566615104,0.4005392789840698,-0.0502621605992317,-0.0818977802991867,0.7422869205474854,0.1193086206912994,0.0931990444660186,0.0045661758631467,0.0709123685956001,0.2066651880741119,0.3639885485172272,-0.0467845126986503,0.0853517204523086,0.6430662870407104,0.1799198687076568,0.1630622446537017,-0.4691235721111297,0.0060796225443482,0.1437203884124755,-0.23088139295578,0.071237027645111,0.2013802230358123,-0.0039081675931811,-0.033155221492052,-0.0934937372803688,-0.475537359714508,-0.2121845781803131,-0.2034406960010528,-0.2222446352243423,-0.2103152275085449,-0.2210824787616729,0.0104258768260478,-0.2675279974937439
392,-0.0939316526055336,-0.0046844654716551,-0.0691348165273666,-0.0692326202988624,0.403243750333786,-0.0493021719157695,-0.0821481868624687,0.7465552091598511,0.1143500432372093,0.0937503427267074,0.0039479522965848,0.0704902037978172,0.2170112878084182,0.3504049479961395,-0.0514300540089607,0.0947509258985519,0.6387377381324768,0.1577353924512863,0.1640235185623169,-0.4703750908374786,0.0064993449486792,0.141050100326538,-0.2332797944545745,0.0714874863624572,0.1945651322603225,-0.0047884751111269,-0.0325163193047046,-0.0928657352924346,-0.474960058927536,-0.2099470794200897,-0.2046090364456176,-0.2220006734132766,-0.2093392163515091,-0.2241540849208831,0.0107738859951496,-0.2655653059482574
393,-0.0943448841571807,-0.0042874324135482,-0.0690406486392021,-0.0774402543902397,0.4026352167129516,-0.0428489856421947,-0.0841274186968803,0.7437323927879333,0.1301100999116897,0.0941491574048996,0.0035759713500738,0.0703671649098396,0.2360114157199859,0.3353982269763946,-0.0539266690611839,0.1025480777025222,0.6221684813499451,0.1515934914350509,0.1676700264215469,-0.4711856842041015,0.0114593980833888,0.1420659571886062,-0.2337973266839981,0.0737426504492759,0.1967806369066238,-0.0048152282834053,-0.0318503826856613,-0.0886650681495666,-0.4772812724113464,-0.2053329795598983,-0.2051208764314651,-0.225417673587799,-0.2064406722784042,-0.2252890616655349,0.0087655950337648,-0.2612400949001312
394,-0.094704158604145,-0.0039274515584111,-0.0682294741272926,-0.0790525078773498,0.4020080268383026,-0.0382467061281204,-0.086859680712223,0.7361892461776733,0.1500004976987838,0.0944846421480178,0.0032601621933281,0.0695073455572128,0.2553519606590271,0.3175175786018371,-0.0864605233073234,0.1174648031592369,0.6085843443870544,0.1038941666483879,0.1735772639513015,-0.470897763967514,0.0166004244238138,0.1563371419906616,-0.2344781756401062,0.0754580125212669,0.2158570289611816,-0.0049828765913844,-0.0298609249293804,-0.079828567802906,-0.4772850275039673,-0.2037278264760971,-0.2042247503995895,-0.2292400002479553,-0.2068341821432113,-0.2260492295026779,0.007917539216578,-0.2591388821601867
395,-0.0955423936247825,-0.0038684767205268,-0.0658442750573158,-0.0816051065921783,0.4017699062824249,-0.0228919684886932,-0.0935143530368805,0.724327564239502,0.1851548105478286,0.0953021496534347,0.0032146507874131,0.0670976936817169,0.2628025114536285,0.3094604313373565,-0.1116953864693641,0.1286189556121826,0.6041869521141052,0.0615988634526729,0.1776345670223236,-0.4707942008972168,0.0194880999624729,0.156525582075119,-0.2341637164354324,0.0750283375382423,0.2118744999170303,-0.0056165806017816,-0.0308513715863227,-0.0781060308218002,-0.4801028072834015,-0.1940944343805313,-0.2042662501335144,-0.2375484555959701,-0.195555105805397,-0.2276781946420669,0.00268638250418,-0.2473271340131759
396,-0.0959130376577377,-0.0037813538219779,-0.065229132771492,-0.0850947797298431,0.4011497497558594,-0.0221228152513504,-0.1063949838280677,0.7133438587188721,0.1830911636352539,0.0956699773669242,0.0031406071502715,0.0664807260036468,0.2678214609622955,0.3096482455730438,-0.1000420898199081,0.1275611221790313,0.6034643054008484,0.0741733908653259,0.1775020062923431,-0.4712884128093719,0.0192396622151136,0.1563241928815841,-0.2363819032907486,0.0756867080926895,0.2091336101293563,-0.0093823708593845,-0.0289003774523735,-0.0780413895845413,-0.4808569848537445,-0.1943719238042831,-0.2064369469881057,-0.2412012368440628,-0.1971800178289413,-0.231414183974266,0.0009521976462565,-0.2495028227567672
397,-0.096163660287857,-0.0037971343845129,-0.0640187934041023,-0.0862956643104553,0.3953772485256195,-0.0184558574110269,-0.1270601749420166,0.6848030090332031,0.205205500125885,0.0959201008081436,0.0031703363638371,0.0652941688895225,0.2769718468189239,0.3013974130153656,-0.1130207106471061,0.131731316447258,0.5933276414871216,0.0487321652472019,0.1786184012889862,-0.4711721837520599,0.0233276337385177,0.1609007269144058,-0.2371567189693451,0.0784869939088821,0.2109000086784362,-0.0111333895474672,-0.0210854727774858,-0.0735568776726722,-0.4805797934532165,-0.1922275722026825,-0.2061530798673629,-0.2421161085367202,-0.1969330310821533,-0.2315956801176071,-0.0010933955200016,-0.2475798577070236
398,-0.0971930921077728,-0.0037895387504249,-0.0599116720259189,-0.0901470109820365,0.3816478550434112,0.007926957681775,-0.1676856875419616,0.6622180938720703,0.243689477443695,0.0969448015093803,0.0031686266884207,0.0612498149275779,0.2762987017631531,0.2908334136009216,-0.1441989988088607,0.133557379245758,0.5802244544029236,0.0024564922787249,0.1833504140377044,-0.4711065888404846,0.0171375349164009,0.1604825258255005,-0.2369805425405502,0.0631601139903068,0.1994847506284713,-0.0108199315145611,-0.0333501622080802,-0.0739227756857872,-0.4786043465137481,-0.1914657652378082,-0.2060786932706833,-0.2412022054195404,-0.1924978941679,-0.2316503524780273,-0.0008808216080069,-0.2367599010467529
399,-0.0979534015059471,-0.0037475051358342,-0.0590786859393119,-0.0884533375501632,0.381722629070282,0.0003709454031195,-0.1528491526842117,0.6574332118034363,0.23976531624794,0.097715251147747,0.0031373377423733,0.0604060404002666,0.2861367166042328,0.2889283299446106,-0.1265294551849365,0.1379027217626571,0.5722160339355469,0.0391057282686233,0.1833689510822296,-0.4715173840522766,0.018869599327445,0.1535594910383224,-0.2371730357408523,0.0645937174558639,0.1891743689775467,-0.0114759746938943,-0.0308326222002506,-0.0737315267324447,-0.4784864485263824,-0.1900389641523361,-0.2032828330993652,-0.2398329377174377,-0.1929621547460556,-0.231690913438797,-0.0003917631402146,-0.2375402748584747
400,-0.0981320366263389,-0.0034791785292327,-0.0592782720923423,-0.0660272091627121,0.3818760812282562,-0.0036827323492616,-0.1472105532884597,0.6549966931343079,0.2342791706323623,0.0978920310735702,0.0028780356515198,0.0606076940894126,0.3078828752040863,0.2803095579147339,-0.1326544135808944,0.140035331249237,0.5521354079246521,0.0358368456363678,0.1831294149160385,-0.4720034301280975,0.0194026846438646,0.1527272909879684,-0.2420227080583572,0.0678755417466163,0.1899860799312591,-0.0199163891375064,-0.0254665650427341,-0.0734749361872673,-0.4727855026721954,-0.1931747496128082,-0.2013111114501953,-0.2315905541181564,-0.1982861459255218,-0.2342871725559234,0.0126620708033442,-0.2387762814760208
401,-0.0983281582593917,-0.0033817854709923,-0.0588404089212417,-0.0572541207075119,0.3810203671455383,-0.0046079494059085,-0.1379777640104293,0.6604565978050232,0.2247139513492584,0.0980714932084083,0.0027838747482746,0.0601824820041656,0.3059808909893036,0.2794801294803619,-0.1417176723480224,0.1395619660615921,0.5496506094932556,0.0307288710027933,0.1838223189115524,-0.4641987681388855,0.0140040442347526,0.1529194712638855,-0.2335738390684127,0.0599331818521022,0.1910780519247055,-0.0101991901174187,-0.0363960303366184,-0.0736215114593505,-0.4619055390357971,-0.1980742961168289,-0.2009342610836029,-0.2184413522481918,-0.1985623985528946,-0.2380800396203994,0.0297219939529895,-0.2325506657361984
402,-0.098545990884304,-0.0029625107999891,-0.0589410997927188,-0.0521638691425323,0.3813158571720123,-0.0105409622192382,-0.1367732733488083,0.6594341993331909,0.2228548526763916,0.0982739105820655,0.0023685852065682,0.0602885596454143,0.3088628351688385,0.2809801697731018,-0.1365777105093002,0.1503666937351226,0.5529153347015381,0.0346590019762516,0.18294657766819,-0.4623556733131408,0.0137478914111852,0.1466864496469497,-0.2326835840940475,0.0604062713682651,0.1919264644384384,-0.0155288986861705,-0.0360569730401039,-0.0742878690361976,-0.4583341777324676,-0.2004861384630203,-0.2007893919944763,-0.2129829078912735,-0.1988868117332458,-0.2417774349451065,0.0356421284377574,-0.2280444800853729
403,-0.1000072807073593,-0.0017937656957656,-0.0590172074735164,-0.0527888052165508,0.3936668634414673,-0.0400323383510112,-0.122775137424469,0.6539124250411987,0.2193939685821533,0.0997519269585609,0.001217607059516,0.0603743717074394,0.3223649561405182,0.2582919299602508,-0.1516254246234893,0.1552751511335373,0.5146635174751282,0.037267830222845,0.1801210939884185,-0.4574972987174988,0.0159696415066719,0.1234410554170608,-0.2228402942419052,0.0665454044938087,0.160854622721672,-0.0102969827130436,-0.0270810294896364,-0.0798432603478431,-0.4559549987316131,-0.2007196694612503,-0.2010860741138458,-0.2087402492761612,-0.1950088739395141,-0.2448055446147918,0.0371770597994327,-0.2207326740026474
404,-0.1001405790448188,-0.0015450092032551,-0.0591746196150779,-0.0532700009644031,0.39382004737854,-0.0443505346775054,-0.1210663542151451,0.6567097902297974,0.2071080058813095,0.0998881533741951,0.0009586429223418,0.0605561137199401,0.3230571746826172,0.2650280296802521,-0.14418925344944,0.1560160666704177,0.5235637426376343,0.0418766736984252,0.1743753254413604,-0.4571031928062439,0.0184803511947393,0.1049939095973968,-0.2229027897119522,0.0772706866264343,0.1355329751968383,-0.0114367455244064,-0.0095925536006689,-0.0801174342632293,-0.4564711153507232,-0.2037098705768585,-0.2012925297021865,-0.2098281979560852,-0.1955831199884414,-0.2444094866514206,0.0363350808620452,-0.2216241508722305
405,-0.1001430377364158,-0.0015374050708487,-0.0592455491423606,-0.0539040565490722,0.3935316801071167,-0.0438012294471263,-0.1206192597746849,0.6600119471549988,0.204209879040718,0.0998914390802383,0.0009502141620032,0.0606431402266025,0.3231866657733917,0.2658379673957824,-0.1461019814014434,0.1558577567338943,0.5258387923240662,0.0300797522068023,0.172171950340271,-0.4572115242481231,0.022526741027832,0.0948808342218399,-0.2232002019882202,0.0831157118082046,0.1120673716068267,-0.0146400313824415,-0.0032488543074578,-0.0796516314148902,-0.4569413661956787,-0.2058232575654983,-0.2008884847164154,-0.2104215025901794,-0.1961096376180648,-0.2440718561410904,0.0358829200267791,-0.2193943858146667
406,-0.1007301285862922,-0.0011429485166445,-0.0592975281178951,-0.0632664933800697,0.3958761692047119,-0.0482577681541442,-0.120201826095581,0.660882830619812,0.2043625265359878,0.1004796773195266,0.0005518345278687,0.0607036240398883,0.3174846768379211,0.2676996886730194,-0.1501210331916809,0.1557216793298721,0.5220998525619507,0.0337476730346679,0.1657881289720535,-0.4574524462223053,0.0275854114443063,0.0932191312313079,-0.2234313189983368,0.0905359610915184,0.1241557523608207,-0.0208004880696535,-0.0002111432550009,-0.0860167741775512,-0.4572921991348266,-0.2054195553064346,-0.2041985541582107,-0.2097391784191131,-0.1956454515457153,-0.2434421777725219,0.038983404636383,-0.2183684408664703
407,-0.1008718311786651,-0.0012720891973003,-0.0596300922334194,-0.0632730349898338,0.3893695175647735,-0.0492940619587898,-0.1200478971004486,0.6604318618774414,0.2020905613899231,0.1006401255726814,0.000675325107295,0.0610628463327884,0.3152854740619659,0.2706235945224762,-0.1466501802206039,0.1542797088623047,0.5266765356063843,0.0363187678158283,0.1651562452316284,-0.4576061964035034,0.0330171175301075,0.0838704779744148,-0.2231188267469406,0.0973234325647354,0.1019007042050361,-0.0205948874354362,0.0075536109507083,-0.0866318568587303,-0.457836240530014,-0.2000619322061538,-0.2035807073116302,-0.2099210321903228,-0.1873807460069656,-0.2431674152612686,0.0388307981193065,-0.2060956507921219
408,-0.1008528470993042,-0.0014208133798092,-0.060551356524229,-0.0631271824240684,0.3884301781654358,-0.051694456487894,-0.1186316907405853,0.6591692566871643,0.1986009180545807,0.1006273105740547,0.0008179646683856,0.0620130971074104,0.3136830031871795,0.2709139287471771,-0.1380444914102554,0.1538171470165252,0.5323280096054077,0.0383121855556964,0.1653027832508087,-0.4578598439693451,0.0374398380517959,0.0866777002811431,-0.2232622504234314,0.1030167117714881,0.1099626198410987,-0.0207790769636631,0.0137210451066493,-0.0851223394274711,-0.460619568824768,-0.1989991217851638,-0.1988475024700164,-0.2104349881410598,-0.1873578131198883,-0.236185997724533,0.0383379608392715,-0.2077447474002838
409,-0.1009691581130027,-0.0014966815942898,-0.0606190152466297,-0.0659779235720634,0.3864254057407379,-0.0512578934431076,-0.119524098932743,0.656371533870697,0.199117824435234,0.1007580012083053,0.0008947021560743,0.0620970353484153,0.3129051923751831,0.2746915519237518,-0.1376757472753524,0.1532094180583953,0.5366566181182861,0.0393921472132205,0.1631149798631668,-0.4593186676502228,0.0412762388586998,0.0832605585455894,-0.223674327135086,0.1067671775817871,0.1074997186660766,-0.0213716384023427,0.0203879624605178,-0.0857125371694564,-0.4630149602890014,-0.1950687021017074,-0.1979530155658722,-0.2116100192070007,-0.1847362220287323,-0.2314087152481079,0.0379007421433925,-0.2047094255685806
410,-0.1010055616497993,-0.0016761125298216,-0.06108133867383,-0.066714122891426,0.3836020231246948,-0.0529450736939907,-0.1193553283810615,0.6466142535209656,0.2024345099925995,0.1008050590753555,0.0010745362378656,0.0625875741243362,0.3100705444812774,0.276628702878952,-0.1372196674346923,0.1529860496520996,0.5378246307373047,0.0403261221945285,0.1621595323085785,-0.46473029255867,0.0534626431763172,0.0841917619109153,-0.2315130680799484,0.1194598078727722,0.1097345873713493,-0.0290111601352691,0.0324106402695179,-0.0855984017252922,-0.4669541418552398,-0.1895434111356735,-0.1979481279850006,-0.2160898745059967,-0.181703507900238,-0.2238794714212417,0.0344218574464321,-0.2002991139888763
411,-0.1010085269808769,-0.0019304503221064,-0.0613265261054039,-0.0676938518881797,0.3834413290023803,-0.0553397983312606,-0.115916334092617,0.6446045637130737,0.2024555504322052,0.1008106768131256,0.0013422929914668,0.0628493204712867,0.3047574162483215,0.2793976664543152,-0.1364649087190628,0.1507171243429184,0.5412459373474121,0.0404414869844913,0.1623042821884155,-0.4666939377784729,0.0608369819819927,0.0848490819334983,-0.2341001629829406,0.1250201761722564,0.1137430295348167,-0.0305783227086067,0.0359188690781593,-0.0852221697568893,-0.46868497133255,-0.1833297610282898,-0.1977305114269256,-0.218531459569931,-0.1773299574851989,-0.219589352607727,0.0325666740536689,-0.1974164396524429
412,-0.1007109507918357,-0.0025004316121339,-0.0624492280185222,-0.0676845461130142,0.3802151083946228,-0.0533772334456443,-0.1159250661730766,0.645841121673584,0.2092841118574142,0.1005349084734916,0.0019304906018078,0.0640248283743858,0.2990282773971557,0.2836118936538696,-0.1349197775125503,0.1422377079725265,0.5522831678390503,0.0268230065703392,0.1624535024166107,-0.4678705334663391,0.0618234649300575,0.0870624035596847,-0.2347101271152496,0.1245524734258651,0.1159125193953514,-0.0305424947291612,0.0336244329810142,-0.0844560638070106,-0.4688086211681366,-0.1836497485637664,-0.1977908313274383,-0.218619093298912,-0.1781898140907287,-0.2171466797590255,0.0324746295809745,-0.1989001184701919
413,-0.1007628515362739,-0.0025022716727107,-0.0624538362026214,-0.0814867541193962,0.3807907998561859,-0.0531487539410591,-0.1170448288321495,0.6494231820106506,0.2075427770614624,0.1005943492054939,0.0019324390450492,0.0640353485941886,0.2877003252506256,0.2908135652542114,-0.1344559490680694,0.1338777393102646,0.5614809989929199,0.0289803072810173,0.1574497669935226,-0.4696623086929321,0.0614315643906593,0.082529217004776,-0.2379334568977356,0.1236606985330581,0.1044571250677108,-0.0303076580166816,0.0310913417488336,-0.0870749726891517,-0.4684195518493652,-0.1864208430051803,-0.2012120932340622,-0.2187621444463729,-0.1806515902280807,-0.2167346626520156,0.0309930983930826,-0.1999016106128692
414,-0.1008963882923126,-0.0026370929554104,-0.0631125569343566,-0.0861957743763923,0.3813089430332184,-0.0564929768443107,-0.1170829012989997,0.6487492322921753,0.2045775651931762,0.1007526069879531,0.0020658627618104,0.0647053942084312,0.288039356470108,0.2928463816642761,-0.126902237534523,0.1285493373870849,0.5619453191757202,0.0415277667343616,0.1577569246292114,-0.4696125090122223,0.0590848326683044,0.0841066837310791,-0.2367845326662063,0.1218361258506774,0.1088299453258514,-0.0222225412726402,0.0295686200261116,-0.087230198085308,-0.4688941836357116,-0.1855785250663757,-0.2028327584266662,-0.2194142192602157,-0.1793682128190994,-0.2160864770412445,0.0261729173362255,-0.2006889134645462
415,-0.1008622497320175,-0.0028699703980237,-0.0642126724123954,-0.0909540653228759,0.3814614117145538,-0.0581540986895561,-0.1150889545679092,0.6496200561523438,0.1915129721164703,0.1007285490632057,0.002297768369317,0.0657833069562912,0.2880146503448486,0.2982047796249389,-0.1178966835141182,0.1214496344327926,0.5680704116821289,0.0508156679570674,0.158026710152626,-0.4698802232742309,0.0583207868039608,0.0845584198832511,-0.236726775765419,0.122960977256298,0.1188117638230323,-0.0211379453539848,0.0299119800329208,-0.0871505141258239,-0.4710927605628967,-0.1853868067264557,-0.2043365687131881,-0.2227222025394439,-0.1794868111610412,-0.2151058167219162,0.0194300059229135,-0.2077801376581192
416,-0.1006878763437271,-0.0030566698405891,-0.0653593093156814,-0.1016960814595222,0.3815294802188873,-0.0750768259167671,-0.1101362854242324,0.6602951884269714,0.1493917554616928,0.1005719602108001,0.002479859162122,0.0669196620583534,0.268362283706665,0.3073461353778839,-0.1172076985239982,0.1072866916656494,0.5688459277153015,0.0705595090985298,0.1546826362609863,-0.4723518192768097,0.0642388388514518,0.0756152495741844,-0.2406505197286605,0.132360577583313,0.0999442860484123,-0.0230418741703033,0.0372984334826469,-0.0862509682774543,-0.4734035730361938,-0.1844914108514785,-0.2044677436351776,-0.224990427494049,-0.1797631680965423,-0.2122868150472641,0.0162181872874498,-0.2102867811918258
417,-0.1001259535551071,-0.0031942958012223,-0.0673085823655128,-0.1007053330540657,0.3815999925136566,-0.0732823982834816,-0.1059143468737602,0.6875333786010742,0.1272856593132019,0.1000196188688278,0.0026158215478062,0.0688044801354408,0.2603657841682434,0.3149659037590027,-0.1066120490431785,0.1007904186844825,0.5866276025772095,0.0857124850153923,0.1549513936042785,-0.4747863709926605,0.0628419667482376,0.0772364735603332,-0.2406755238771438,0.1307842582464218,0.1013024598360061,-0.0215331986546516,0.036010805517435,-0.0841283276677131,-0.4750581681728363,-0.1895035654306411,-0.2038615942001342,-0.2259050458669662,-0.1897948384284973,-0.207653060555458,0.0156240798532962,-0.222194641828537
418,-0.0995213985443115,-0.0037330482155084,-0.0686205849051475,-0.099218413233757,0.3817551732063293,-0.06873519718647,-0.0988174378871917,0.7033501267433167,0.1237925216555595,0.0994343310594558,0.0031412623357027,0.0700674355030059,0.2533598244190216,0.322620689868927,-0.0947095453739166,0.098271369934082,0.6055207848548889,0.0960779413580894,0.157820776104927,-0.4747563898563385,0.0592426769435405,0.0863628536462783,-0.2405490726232528,0.1273778676986694,0.1105899810791015,-0.0180454533547163,0.0241200234740972,-0.082189604640007,-0.4761348962783813,-0.1917875707149505,-0.2051832973957061,-0.2269244045019149,-0.1965878456830978,-0.2082537412643432,0.0149884801357984,-0.2361865639686584
419,-0.0987196713685989,-0.0037475177086889,-0.0695725902915,-0.0976199656724929,0.390752762556076,-0.0649090483784675,-0.0946938246488571,0.7367927432060242,0.1131481900811195,0.098614364862442,0.0031562913209199,0.0709841251373291,0.2357559353113174,0.3292716741561889,-0.0821031332015991,0.0971863120794296,0.6224437355995178,0.1066248789429664,0.1578052639961242,-0.4746741354465484,0.0466702729463577,0.091721199452877,-0.240357831120491,0.1173065081238746,0.128778725862503,-0.0151232043281197,0.0100416103377938,-0.0822333022952079,-0.4760791361331939,-0.2032933384180069,-0.2091034650802612,-0.2272864729166031,-0.2121522277593612,-0.208400472998619,0.0151445344090461,-0.2542079091072082
420,-0.0983508676290512,-0.0037799454294145,-0.0703607946634292,-0.0942207053303718,0.3921777606010437,-0.064653605222702,-0.0903486311435699,0.7339698672294617,0.1108629330992698,0.0982430577278137,0.0031858270522207,0.0717568099498748,0.2298649847507476,0.334611177444458,-0.0702436566352844,0.0967864319682121,0.628470242023468,0.1281352192163467,0.1561007648706436,-0.4746130704879761,0.0437143109738826,0.0904261767864227,-0.2390053272247314,0.114832267165184,0.1274328082799911,-0.0145248100161552,0.0069956630468368,-0.0825015231966972,-0.4760351777076721,-0.2076344490051269,-0.2095444649457931,-0.2276884615421295,-0.2158075720071792,-0.2073328644037246,0.0113248024135828,-0.2561750710010528
421,-0.0976336821913719,-0.0038579783868044,-0.0723516121506691,-0.087915763258934,0.394185721874237,-0.0655654519796371,-0.0866068676114082,0.7432699203491211,0.0822755768895149,0.0975342765450477,0.003248400054872,0.0738066583871841,0.2183446437120437,0.3402438163757324,-0.061459694057703,0.093353733420372,0.6391929388046265,0.1265772581100464,0.1555390506982803,-0.4775390326976776,0.0509891659021377,0.0763999372720718,-0.2439909279346466,0.1205007955431938,0.0837572291493415,-0.0247499775141477,0.0073506357148289,-0.0808625817298889,-0.479342520236969,-0.2068832814693451,-0.2096545696258545,-0.2350859194993972,-0.2152354568243026,-0.2060018926858902,0.0028921263292431,-0.2497387081384658
422,-0.0967831909656524,-0.0038769049569964,-0.0728714913129806,-0.0727597847580909,0.3981173932552337,-0.0625217109918594,-0.0750723034143447,0.7465837001800537,0.0901686176657676,0.0966683179140091,0.0032641231082379,0.0743483528494834,0.202027216553688,0.3444131910800934,-0.0402896925806999,0.0903462916612625,0.6521709561347961,0.1418471783399582,0.1578529924154281,-0.4774464964866638,0.0416525490581989,0.090405486524105,-0.2438469529151916,0.1140987053513526,0.1261235028505325,-0.0223793797194957,0.0034780208952724,-0.0761157870292663,-0.4792246222496032,-0.2197702229022979,-0.2083743065595626,-0.237999826669693,-0.230030357837677,-0.2037016749382019,0.0032412335276603,-0.2733831107616424
423,-0.0955718457698822,-0.0039442991837859,-0.0740718469023704,-0.0586946532130241,0.3986991941928863,-0.0619205459952354,-0.0647279247641563,0.7443323731422424,0.089546799659729,0.0954590514302253,0.0033202702179551,0.0755868479609489,0.1730262339115142,0.3625102937221527,0.014855720102787,0.0813985913991928,0.6720002889633179,0.2019269466400146,0.1581918001174926,-0.4736574590206146,0.0273184571415185,0.110748678445816,-0.2393124401569366,0.0981215313076973,0.166293054819107,-0.0089427987113595,-0.006967716384679,-0.0761956050992012,-0.4782305657863617,-0.2279072701930999,-0.2083373218774795,-0.2391043603420257,-0.2362952977418899,-0.2046281695365905,0.0028739082626998,-0.2839328050613403
424,-0.0949701964855194,-0.0039707939140498,-0.074615977704525,-0.0556981116533279,0.399103581905365,-0.0615403279662132,-0.0657854378223419,0.742671549320221,0.0959771648049354,0.0948399528861045,0.0033407411538064,0.0761547461152076,0.1456982791423797,0.3826280832290649,0.0322314240038394,0.0737649947404861,0.6825597882270813,0.2351073622703552,0.1557400971651077,-0.4699584245681762,0.0159437246620655,0.1150125488638877,-0.2354625463485717,0.0875836908817291,0.1725082993507385,-0.0036560893058776,-0.0099695054814219,-0.0801049098372459,-0.4770711958408355,-0.233513742685318,-0.2098466902971267,-0.2389044910669326,-0.2369836717844009,-0.2091022729873657,0.0032840059138834,-0.2822530269622803
425,-0.0945016294717788,-0.0040406808257102,-0.0747982561588287,-0.0499691106379032,0.3974455296993255,-0.0534881725907325,-0.0681199580430984,0.7414167523384094,0.0997872725129127,0.0943452939391136,0.0034061099868267,0.0763324424624443,0.1408436894416809,0.3797507882118225,0.0405162870883941,0.0574417114257812,0.6915531754493713,0.2265460044145584,0.1556639522314071,-0.4674578607082367,-0.0009019919089041,0.1251056045293808,-0.233153611421585,0.0703735500574112,0.1867634654045105,-0.0012979580787941,-0.0192108899354934,-0.0818752944469451,-0.4712033867835998,-0.2474830448627472,-0.2097900360822677,-0.2358565181493759,-0.2500262260437011,-0.2088091969490051,0.00421735458076,-0.2915100157260895
426,-0.0940396562218666,-0.0043160617351531,-0.0748606473207473,-0.0419327467679977,0.3949568271636963,-0.0478456206619739,-0.0696809738874435,0.733065664768219,0.1040461882948875,0.0938598066568374,0.0036669904366135,0.0763968303799629,0.134200245141983,0.3839919865131378,0.0485707223415374,0.0513530559837818,0.6980581283569336,0.226114735007286,0.1579020023345947,-0.4658959507942199,-0.0064519033767282,0.1349343955516815,-0.231944665312767,0.0630676075816154,0.193370833992958,0.0012478120625019,-0.0235680621117353,-0.0805947855114936,-0.4684224128723144,-0.2533929347991943,-0.2088764458894729,-0.2353242635726928,-0.2550693154335022,-0.2062138170003891,0.0044566593132913,-0.2943180203437805
427,-0.0934856534004211,-0.0046504293568432,-0.0752116292715072,-0.0356931909918785,0.3915928602218628,-0.0479969568550586,-0.0681461319327354,0.7265662550926208,0.0985524356365203,0.0932920649647712,0.0039928914047777,0.0767672285437583,0.1091485321521759,0.3924461901187897,0.0541798360645771,0.0336735285818576,0.7156350016593933,0.2149692177772522,0.1579196453094482,-0.4621755480766296,-0.0096526378765702,0.1383858621120453,-0.2308720797300338,0.0582637190818786,0.1939877867698669,0.0007569349836558,-0.0265863724052906,-0.0814570039510726,-0.4603178203105926,-0.2584888041019439,-0.2088447958230972,-0.2297471910715103,-0.2600186765193939,-0.2053290903568267,0.0072737233713269,-0.2959634661674499
428,-0.0929353907704353,-0.0054460978135466,-0.0767908915877342,-0.0102967713028192,0.3876820802688598,-0.0558360964059829,-0.0672149807214737,0.7198101282119751,0.0799944922327995,0.0927443131804466,0.0047786026261746,0.0783376917243003,0.1025532484054565,0.4010868370532989,0.0574768856167793,0.0252120960503816,0.7307252883911133,0.208908200263977,0.1618898957967758,-0.4601316154003143,-0.0110079990699887,0.1448821574449539,-0.2298678308725357,0.0606545135378837,0.2011230587959289,0.0001363086485071,-0.0271777920424938,-0.081738643348217,-0.4589155614376068,-0.256504625082016,-0.2106274366378784,-0.2278579324483871,-0.2581807971000671,-0.20539490878582,0.0075369826517999,-0.2987756133079529
429,-0.0918583199381828,-0.0060009681619703,-0.0797602534294128,0.0131562137976288,0.3841712474822998,-0.0736855715513229,-0.067894198000431,0.710364580154419,0.0667221471667289,0.0916980132460594,0.0053148181177675,0.0813328400254249,0.0941263735294342,0.4033964574337005,0.0669082105159759,0.018282912671566,0.7386104464530945,0.2061361074447631,0.1615290939807891,-0.45914226770401,-0.0081640146672725,0.1418798863887787,-0.2295314669609069,0.0634308159351348,0.2031441479921341,-0.0016977746272459,-0.0248367637395858,-0.0825567096471786,-0.4591703116893768,-0.2557756602764129,-0.2115765661001205,-0.2278708666563034,-0.2592950761318207,-0.2073861509561538,0.0076372274197638,-0.3034313917160034
430,-0.091309979557991,-0.0062922006472945,-0.0801919847726821,0.0150583479553461,0.3800628185272217,-0.0737155005335807,-0.0699373334646225,0.694426417350769,0.0727222263813018,0.091152474284172,0.0055918307043612,0.0817714408040046,0.0775177851319313,0.4069573879241943,0.0777847543358802,-0.0045281341299414,0.7343493103981018,0.214149996638298,0.1607826501131057,-0.4596168398857116,-0.0085696941241621,0.1399488151073455,-0.2322290986776352,0.0644467547535896,0.2022490203380584,-0.01035778503865,-0.0249842852354049,-0.0862363055348396,-0.4608999788761139,-0.2566205263137817,-0.2141487449407577,-0.2341031730175018,-0.2595518231391907,-0.2104287892580032,0.0050527690909802,-0.3036718964576721
431,-0.0908889546990394,-0.0064317947253584,-0.0824169293045997,0.043830718845129,0.3670398294925689,-0.1034333333373069,-0.0701964870095253,0.6552861332893372,0.0644917488098144,0.0907336995005607,0.005730583332479,0.0840278789401054,0.0717813894152641,0.4076164662837982,0.0769966021180152,0.0048151020891964,0.7427495718002319,0.2098776400089264,0.1605312228202819,-0.4607462286949157,-0.0070903813466429,0.1385629475116729,-0.2327786833047866,0.0658902749419212,0.203712597489357,-0.0130933597683906,-0.0229833424091339,-0.0871514901518821,-0.4617914259433746,-0.259536862373352,-0.2142296880483627,-0.2363785207271576,-0.26070436835289,-0.2124061435461044,0.0039855628274381,-0.3012772500514984
