11,-0.0416118912398815,0.038841139525175,-0.1010859534144401,0.3790237605571747,0.0867203250527381,-0.1621327400207519,0.102175273001194,0.2387850880622863,0.1126164197921752,0.0478192567825317,-0.0377256274223327,0.102642610669136,0.3684057593345642,0.0257655549794435,0.0508185401558876,0.1956376731395721,0.3210949599742889,0.2596637904644012,0.3748011589050293,-0.1775450557470321,-0.1479627639055252,0.4816083908081054,-0.0296249594539403,-0.20428466796875,0.4811524450778961,-0.0840080454945564,-0.3024221062660217,0.3304696977138519,-0.0871065035462379,-0.3236574232578277,0.4265791773796081,0.0869657322764396,-0.3292368948459625,0.5332263708114624,-0.0775706022977829,-0.2372536063194275
12,-0.0397013463079929,0.0387242659926414,-0.1020216643810272,0.3678987324237823,0.0799633041024208,-0.1586866527795791,0.0627116486430168,0.2313681095838546,0.1155513152480125,0.0460107922554016,-0.0376333184540271,0.103443942964077,0.3688935339450836,0.0302801206707954,0.0429051779210567,0.1685040742158889,0.3135965168476105,0.2348426878452301,0.365551620721817,-0.1870003491640091,-0.1516196131706237,0.4729697406291961,-0.0320040099322795,-0.2153571099042892,0.4849454760551452,-0.0744711384177208,-0.318650335073471,0.3288072049617767,-0.0966893583536148,-0.3261388838291168,0.4220125079154968,0.0823485776782035,-0.3096069097518921,0.5168095827102661,-0.0728930607438087,-0.1851631551980972
13,-0.0388598591089248,0.0367533490061759,-0.1033280566334724,0.3722520470619201,0.0423288382589817,-0.1818163096904754,0.0462387390434742,0.2279379367828369,0.1043192073702812,0.0453632846474647,-0.0359842032194137,0.1048024520277977,0.3654513657093048,0.0107828900218009,0.0550611950457096,0.1432460248470306,0.2806786000728607,0.2482862323522567,0.3673580586910248,-0.1924932301044464,-0.1415513008832931,0.4777292013168335,-0.0370984487235546,-0.2149655371904373,0.488310307264328,-0.0972297862172126,-0.3155075013637543,0.3253169953823089,-0.1241167485713958,-0.3257046639919281,0.4182661175727844,0.0575853288173675,-0.3151950538158417,0.5131382942199707,-0.1087956055998802,-0.2127243429422378
14,-0.0386964827775955,0.037334244698286,-0.1025575548410415,0.3585531115531921,0.0463785119354724,-0.1649769991636276,0.0757341533899307,0.2253461629152298,0.148148775100708,0.0451174825429916,-0.0367737710475921,0.104074090719223,0.3619585931301117,0.0219143293797969,0.0444829501211643,0.1713133603334427,0.2666554152965545,0.2724469602108001,0.3534846901893616,-0.2029918581247329,-0.1807605177164077,0.4631154537200928,-0.0223022457212209,-0.2377399951219558,0.4964109361171722,0.0909757986664772,-0.3237033784389496,0.2997161746025085,-0.1184092983603477,-0.3410606980323791,0.3861888349056244,0.0765347555279731,-0.3982565402984619,0.5096976161003113,0.1091779246926307,-0.4196362197399139
15,-0.0387296974658966,0.0372864231467247,-0.1050951480865478,0.3693346679210663,0.0223892442882061,-0.1658542603254318,0.0770162269473075,0.2229139059782028,0.1494756937026977,0.0451467111706733,-0.0367183499038219,0.1065361425280571,0.3830046951770782,6.359966937452555e-05,0.0368839316070079,0.1744864881038665,0.2571063637733459,0.2620739638805389,0.3556047976016998,-0.2230875343084335,-0.1467110812664032,0.469243586063385,-0.0567383877933025,-0.2087601423263549,0.520135223865509,0.0576344393193721,-0.3111926615238189,0.3051615357398987,-0.1368419080972671,-0.3354769051074981,0.3930562138557434,0.0691472664475441,-0.395715057849884,0.510984480381012,0.0934292152523994,-0.3706701695919037
16,-0.0396460629999637,0.0368701182305812,-0.1047578528523445,0.3489396274089813,0.0222948137670755,-0.1954590082168579,0.0691873505711555,0.2209983021020889,0.1431847810745239,0.0460917316377162,-0.0364125967025756,0.1061881855130195,0.3807722330093384,-0.0049259345978498,0.0162061471492052,0.1693104207515716,0.2509107589721679,0.2523886859416961,0.35838183760643,-0.2218799144029617,-0.1502227187156677,0.4646578729152679,-0.0585520640015602,-0.2303849905729293,0.5082723498344421,0.0526463910937309,-0.3501468300819397,0.2940428853034973,-0.1456192731857299,-0.3358249962329864,0.3827581107616424,0.0627574771642685,-0.3859289586544037,0.4800123870372772,0.0131086613982915,-0.3806953728199005
17,-0.0402684584259986,0.03235774487257,-0.1044856682419776,0.3447896540164947,0.0147948795929551,-0.2081677615642547,0.0498777255415916,0.1970051378011703,0.1422780901193618,0.0467190183699131,-0.0329605340957641,0.1059477850794792,0.3654128611087799,-0.0066649364307522,-0.0022162878885865,0.1603322625160217,0.2295010387897491,0.2306765019893646,0.3455426096916199,-0.2170355021953582,-0.1527899801731109,0.4586631059646606,-0.0506325736641883,-0.2298198938369751,0.5209212303161621,0.1085796356201171,-0.3075859546661377,0.2782896161079407,-0.1600371897220611,-0.3359435796737671,0.384969025850296,0.0627905800938606,-0.4036871492862701,0.5291441082954407,0.1074421480298042,-0.4257555603981018
18,-0.0400132499635219,0.0323297604918479,-0.1055718287825584,0.3525554239749908,-0.0073999096639454,-0.19601671397686,0.0759255439043045,0.2043948024511337,0.1193042322993278,0.0465258806943893,-0.0328974984586238,0.106882594525814,0.3633569478988647,-0.0192229431122541,0.0133700845763087,0.1655865013599395,0.2378617972135543,0.2378890216350555,0.349004715681076,-0.2453066259622573,-0.1382859796285629,0.4542917311191559,-0.095567986369133,-0.2089473009109497,0.486508697271347,-0.0099286241456866,-0.3256612718105316,0.2844091951847076,-0.1676900833845138,-0.3328042924404144,0.3704043924808502,0.0600688830018043,-0.3452285230159759,0.4840699434280395,0.0461355708539485,-0.2880503535270691
19,-0.0386159196496009,0.0290631670504808,-0.1089867204427719,0.3572374284267425,-0.0196114815771579,-0.2100318372249603,0.0786808505654335,0.2039051055908203,0.0920982807874679,0.0453679896891117,-0.0294611752033233,0.109773114323616,0.3643554151058197,-0.0145770162343978,0.0346150733530521,0.1675627380609512,0.2394700199365615,0.2657676041126251,0.3488024175167084,-0.2536501288414001,-0.0950515419244766,0.4226821064949035,-0.0883502140641212,-0.1421470195055008,0.4551732838153839,-0.0049205129034817,-0.2606282234191894,0.2868789732456207,-0.1909659057855606,-0.3136202692985534,0.3606789112091064,0.055426150560379,-0.2696331739425659,0.4674383401870727,0.038305077701807,-0.1302643716335296
20,-0.0390593670308589,0.0196263622492551,-0.1097622066736221,0.352812260389328,-0.046281486749649,-0.2065762877464294,0.0864069983363151,0.1918444633483886,0.0709420442581176,0.0458782985806465,-0.0203395746648311,0.110222190618515,0.3668875992298126,-0.0323894247412681,0.040432870388031,0.1846105754375457,0.2273282706737518,0.2488468736410141,0.3502916693687439,-0.246289849281311,-0.09599369764328,0.4137068688869476,-0.074409544467926,-0.1574205011129379,0.4206638634204864,-0.0028022713959217,-0.3051973581314087,0.2637824118137359,-0.2227301895618438,-0.3118564188480377,0.3027427792549133,0.0524661727249622,-0.2902169525623321,0.4356126487255096,0.091964341700077,-0.1962131112813949
21,-0.0376757122576236,0.0156132290139794,-0.1141210719943046,0.3513608872890472,-0.041357833892107,-0.2064855694770813,0.0753834769129753,0.191362202167511,0.0775856152176857,0.0445424802601337,-0.0164880529046058,0.1142723634839057,0.3692796230316162,-0.0239657238125801,0.0656775906682014,0.1705148667097091,0.2095506191253662,0.2553550899028778,0.3420044779777527,-0.2581053376197815,-0.041506253182888,0.3949412107467651,-0.0816886201500892,-0.0505123920738697,0.4355495870113373,0.030905881896615,-0.1274850815534591,0.2623156905174255,-0.2444275319576263,-0.2873348593711853,0.3016988635063171,0.046020470559597,-0.27384153008461,0.4311269223690033,0.0967738330364227,-0.1882080733776092
22,-0.0426606945693492,0.0116041237488389,-0.1138290464878082,0.3251425921916961,-0.0356928706169128,-0.2526085972785949,0.061154693365097,0.19168321788311,0.0415361076593399,0.0492618232965469,-0.0128929810598492,0.1140264421701431,0.3826507031917572,0.0170162953436374,0.0653565526008606,0.1695908904075622,0.2017147988080978,0.2236777245998382,0.3391495645046234,-0.2538647055625915,-0.0626861602067947,0.3989007771015167,-0.0744489580392837,-0.0986479595303535,0.4409284889698028,0.0707458704710006,-0.1623455733060836,0.2458365857601165,-0.248499110341072,-0.2915878295898437,0.2920968532562256,0.023019777610898,-0.2802236378192901,0.419755220413208,0.0866266414523124,-0.2548604011535644
23,-0.0419893860816955,0.0088107120245695,-0.116229124367237,0.3248748183250427,-0.04907688498497,-0.2597634792327881,0.0590390637516975,0.190527006983757,0.0121066998690366,0.048516247421503,-0.0101674674078822,0.1162270456552505,0.3862453997135162,0.0277469959110021,0.0880199521780014,0.1621277034282684,0.1933564096689224,0.2295906990766525,0.3343168497085571,-0.259139746427536,-0.0625659376382827,0.4044451713562011,-0.0777216255664825,-0.0755083560943603,0.4652028679847717,0.0616061948239803,-0.1278812736272812,0.2515115141868591,-0.2582698762416839,-0.2852228879928589,0.3008783757686615,0.0208416003733873,-0.2904036939144134,0.4237401485443115,0.0885535031557083,-0.2555159628391266
24,-0.0434888862073421,0.009686735458672,-0.1159553602337837,0.3241190910339355,-0.0399002246558666,-0.2754388153553009,0.0438547059893608,0.1911045312881469,-0.0057351547293365,0.0498049259185791,-0.0106454202905297,0.1160060912370681,0.3861190676689148,0.0373525507748127,0.090418241918087,0.1612775772809982,0.1993906050920486,0.2415625900030136,0.3291674554347992,-0.2581448256969452,-0.1063429713249206,0.4070235192775726,-0.0765401795506477,-0.0980074629187583,0.5403664708137512,0.0635954067111015,-0.1150723919272422,0.2362220734357834,-0.2422246187925338,-0.2908823192119598,0.2818217277526855,0.0161035396158695,-0.3543933629989624,0.4094060361385345,0.08684953302145,-0.3826679289340973
25,-0.0469537638127803,0.0103673469275236,-0.1149111539125442,0.3139626979827881,-0.0354793816804885,-0.2743463814258575,0.0247803851962089,0.1923036277294159,0.0040533980354666,0.0530676916241645,-0.0113437278196215,0.115002155303955,0.3844730257987976,0.0343993045389652,0.0730005353689193,0.1570784449577331,0.2015305161476135,0.2067561745643615,0.3282941877841949,-0.2559876441955566,-0.1389829963445663,0.3980062305927276,-0.0680632144212722,-0.1145150139927864,0.5206606984138489,0.0987133979797363,-0.1279358118772506,0.2274035811424255,-0.239440381526947,-0.300949364900589,0.2661985456943512,0.0024740772787481,-0.3714960217475891,0.39845010638237,0.0873820260167121,-0.3988296687602997
26,-0.052456509321928,0.0110659645870327,-0.1143788546323776,0.2804509401321411,-0.0315512232482433,-0.3184454143047333,0.0243512447923421,0.1926703453063964,-0.0191436018794775,0.0585815981030464,-0.0127385575324296,0.1144573539495468,0.3820119500160217,0.010720320045948,0.046540293842554,0.1633805781602859,0.1994364112615585,0.1695786863565445,0.3288904130458832,-0.2582221031188965,-0.1466032266616821,0.4620036780834198,-0.0818646103143692,-0.1579835712909698,0.6433420181274414,0.052819337695837,-0.1590120196342468,0.2249714732170105,-0.2346799373626709,-0.3110169172286987,0.2653999030590057,0.0052160737104713,-0.4012309312820434,0.3895061612129211,0.1053193286061286,-0.4445403814315796
27,-0.0578085854649543,0.0115232923999428,-0.1129086315631866,0.2620980739593506,-0.0311498194932937,-0.3226939439773559,0.0246253311634063,0.1974109560251236,-0.0152324559167027,0.0638730823993682,-0.0130305355414748,0.1130513027310371,0.3843618929386139,0.0115767484530806,0.0312406420707702,0.172237366437912,0.2018903940916061,0.1574563682079315,0.3303803205490112,-0.2566570043563843,-0.1581857204437255,0.4642865359783172,-0.0800171643495559,-0.180627703666687,0.6369961500167847,0.0521107912063598,-0.1748579442501068,0.2138381153345108,-0.2349026799201965,-0.3220756351947784,0.2452533841133117,0.0045039816759526,-0.4191858470439911,0.3714310526847839,0.1087245196104049,-0.4705801606178283
28,-0.0582966394722461,0.0112407663837075,-0.1112533509731292,0.2699474990367889,-0.0303337629884481,-0.3118489682674408,0.0246428772807121,0.1970866918563842,0.0118157090619206,0.0642794296145439,-0.0130141656845808,0.1112738996744155,0.3834907114505768,0.0271327383816242,0.0362157002091407,0.1707373708486557,0.2031195014715194,0.1669401377439499,0.3298410773277282,-0.2523548901081085,-0.167005181312561,0.4098812341690063,-0.0662494152784347,-0.1788815110921859,0.5103833675384521,0.0868124887347221,-0.1697512716054916,0.211329311132431,-0.2394286394119262,-0.3233742713928222,0.2436399310827255,0.0015955731505528,-0.4024111330509186,0.3722224533557892,0.1075945943593978,-0.425287514925003
29,-0.0601372197270393,0.0091629708185791,-0.109964445233345,0.2716062664985657,-0.0283026546239852,-0.2962362468242645,0.0251414515078067,0.1972632408142089,0.0268497262150049,0.0660857185721397,-0.0111512932926416,0.1097114458680152,0.3835201561450958,0.0268399827182292,0.041729811578989,0.1558941304683685,0.1948480457067489,0.1500426679849624,0.3305978178977966,-0.2438706904649734,-0.1628206223249435,0.3759101331233978,-0.0456691645085811,-0.176068514585495,0.4415115118026733,0.1297910809516906,-0.1565869003534317,0.2118292301893234,-0.2538335919380188,-0.3232879936695099,0.2398600727319717,-0.0084277624264359,-0.3937017023563385,0.3686510324478149,0.1044870689511299,-0.4092568755149841
30,-0.0609564594924449,0.0093934526666998,-0.1084804758429527,0.2744177281856537,-0.0271955952048301,-0.2875359952449798,0.0248477049171924,0.1972201019525528,0.0235444903373718,0.066852681338787,-0.0114080812782049,0.1082968264818191,0.3832249045372009,0.0048663807101547,0.0198583249002695,0.1730258613824844,0.1966623961925506,0.1245929300785064,0.3311929106712341,-0.2437131106853485,-0.1719318628311157,0.3851966857910156,-0.0458713918924331,-0.1788792759180069,0.4591498076915741,0.1301136165857315,-0.1587484180927276,0.2051921933889389,-0.2521827220916748,-0.3302633762359619,0.2355547845363617,-0.014100108295679,-0.4026503264904022,0.364629864692688,0.1014652028679847,-0.4280386865139007
31,-0.0615345314145088,0.0075404471717774,-0.1076055020093917,0.2740806937217712,-0.0339998640120029,-0.2834255993366241,0.0381286181509494,0.1978671699762344,0.0233698524534702,0.0674449354410171,-0.0099645992740988,0.1074728071689605,0.3767845034599304,0.0059138545766472,0.0242936983704566,0.1726529449224472,0.1973129510879516,0.1335298418998718,0.3336595594882965,-0.24200339615345,-0.1703008264303207,0.3897315263748169,-0.0429079942405223,-0.1674536913633346,0.4563231766223907,0.1393432170152664,-0.1359154433012008,0.2085585296154022,-0.2601044774055481,-0.3300588428974151,0.2381588667631149,-0.0179990399628877,-0.4028917551040649,0.3663800656795501,0.104190208017826,-0.4391349852085113
32,-0.0619147643446922,0.0061519076116383,-0.1069983169436454,0.2755649387836456,-0.0334019139409065,-0.2830854058265686,0.0387283563613891,0.2081015706062317,0.0225351303815841,0.0677166134119033,-0.0087740300223231,0.1071375235915184,0.3774732649326324,0.0878591611981391,0.0279566831886768,0.1242697089910507,0.2013775259256363,0.1693888753652572,0.3358542919158935,-0.2440795302391052,-0.1715936660766601,0.4059083461761474,-0.0580731146037578,-0.1689353436231613,0.5159885883331299,0.1346708387136459,-0.139258325099945,0.2102938741445541,-0.2671090960502624,-0.329188197851181,0.2392943650484085,-0.0277680214494466,-0.402361661195755,0.3519842326641083,0.1023681536316871,-0.4481886923313141
33,-0.0638935267925262,0.0058818752877414,-0.1041319668292999,0.2587628960609436,-0.0399378687143325,-0.310759574174881,0.0320978984236717,0.1985276341438293,0.0136376451700925,0.0694746822118759,-0.0085470611229538,0.10457194596529,0.368494838476181,0.0240107849240303,-0.0481351055204868,0.1270262002944946,0.1893511861562729,0.1235572099685669,0.3429068326950073,-0.2448976933956146,-0.1736650317907333,0.4842025339603424,-0.0799543187022209,-0.1829665303230285,0.6574134230613708,0.0744109451770782,-0.1698076277971267,0.2006651312112808,-0.264244943857193,-0.3295793533325195,0.2283746302127838,-0.0261911787092685,-0.4221505522727966,0.3380179405212402,0.1104139238595962,-0.4781087636947632
34,-0.0643539726734161,0.0059736245311796,-0.1032315790653228,0.2618678212165832,-0.0370912887156009,-0.2946033477783203,0.0246613081544637,0.1965294480323791,0.0461798273026943,0.0697716772556305,-0.008635239675641,0.1039351299405098,0.3689258396625519,0.0229750853031873,-0.050127800554037,0.1299934536218643,0.1886094957590103,0.1228325217962265,0.3447800576686859,-0.2450257539749145,-0.1714799553155899,0.5005344152450562,-0.0847827270627021,-0.1803595274686813,0.6813754439353943,0.0616429485380649,-0.1592706143856048,0.1979777514934539,-0.2664352059364319,-0.3291963636875152,0.2199262827634811,-0.0294302497059106,-0.4218387603759765,0.327825129032135,0.1144787296652793,-0.4764915406703949
35,-0.065380610525608,0.0059048295952379,-0.1017885506153106,0.2532156109809875,-0.0352636612951755,-0.3221195638179779,0.0248997900635004,0.1919117718935012,0.034951101988554,0.0706040039658546,-0.00848307646811,0.1025301665067672,0.3657629191875458,0.0024577216245234,-0.0875059068202972,0.130320519208908,0.1891155987977981,0.0963142141699791,0.3479160964488983,-0.244940385222435,-0.17702716588974,0.5110217332839966,-0.0907776951789856,-0.1854119300842285,0.6877036094665527,0.0535704679787159,-0.1680945456027984,0.1909506320953369,-0.2641996145248413,-0.330877274274826,0.2121380269527435,-0.0275855660438537,-0.427046000957489,0.3218809068202972,0.1199832782149314,-0.4786893725395202
36,-0.0662968009710311,0.0059856511652469,-0.0976910069584846,0.2397408038377761,-0.0251420438289642,-0.325144350528717,0.0146324094384908,0.1830971837043762,0.0356110148131847,0.0712918564677238,-0.0085390843451023,0.0986039340496063,0.347845047712326,-0.001015270827338,-0.1453059464693069,0.1321707218885421,0.1875814795494079,0.0711718276143074,0.345962256193161,-0.2425004988908767,-0.2034853249788284,0.5015203356742859,-0.0899508297443389,-0.2183429449796676,0.6672018766403198,0.0526516363024711,-0.2030136585235595,0.1716717779636383,-0.250321477651596,-0.3366346359252929,0.1945399641990661,-0.0186498612165451,-0.4312963187694549,0.3065900802612304,0.1321166455745697,-0.4777254462242126
37,-0.0662323907017707,0.004312259145081,-0.0977371111512184,0.2440994381904602,-0.0789288356900215,-0.3143933117389679,0.0104575920850038,0.1660474985837936,0.0317098349332809,0.0712330341339111,-0.0069868476130068,0.0986611545085907,0.3492853343486786,-0.0034714867360889,-0.097510427236557,0.1269267797470092,0.177724227309227,0.0886720269918441,0.3507116734981537,-0.2369155138731002,-0.1968614608049392,0.5038846135139465,-0.0881825909018516,-0.2106089740991592,0.6810966730117798,0.0550230629742145,-0.2091312408447265,0.1778994798660278,-0.2544771134853363,-0.3360306322574615,0.201331228017807,-0.023011652752757,-0.42929208278656,0.3158184587955475,0.1291663646697998,-0.4807765483856201
38,-0.0665536746382713,0.0048202006146311,-0.0977469086647033,0.2452193945646286,-0.0741723105311393,-0.2628654539585113,0.0083519564941525,0.1613324731588363,0.0938485786318779,0.0715216472744941,-0.0075013698078691,0.0986732617020607,0.3577134907245636,-0.0013984346296638,-0.0820975601673126,0.1301483064889907,0.1778619140386581,0.1091841459274292,0.3506510555744171,-0.2356016188859939,-0.1968936771154403,0.5017239451408386,-0.086973175406456,-0.21442611515522,0.6778361797332764,0.0557809211313724,-0.2172823399305343,0.1804940998554229,-0.2511674761772156,-0.3387671709060669,0.2052561938762664,-0.022388532757759,-0.4318466186523437,0.3192262649536133,0.1269537061452865,-0.4827502965927124
39,-0.0677138343453407,0.0068793413229286,-0.0976389721035957,0.2460533827543258,-0.0258440785109996,-0.2601810693740845,0.0094201685860753,0.164402574300766,0.1283055543899536,0.0725941061973571,-0.009286243468523,0.0985084995627403,0.3641625940799713,-0.0023815985769033,-0.0736404731869697,0.1311840415000915,0.1749772578477859,0.1102689951658248,0.3505190312862396,-0.2346563041210174,-0.2092419564723968,0.5000224709510803,-0.0860111340880394,-0.2315382659435272,0.6705980896949768,0.0561953783035278,-0.2332254201173782,0.1771202087402343,-0.2447925508022308,-0.3491686880588531,0.1978996396064758,-0.0210687331855297,-0.4440996348857879,0.3128518164157867,0.12570521235466,-0.4931710660457611
40,-0.0677732899785041,0.0072464765980839,-0.0976765379309654,0.2499020993709564,-0.0342997163534164,-0.288478821516037,0.027668260037899,0.1647748202085495,0.1052091717720031,0.0726592093706131,-0.0096409432590007,0.0985443815588951,0.3625349700450897,-0.0027252964209765,-0.072946012020111,0.1344354748725891,0.1758140176534652,0.1238765269517898,0.3504544794559479,-0.2347360849380493,-0.2072871476411819,0.5046002864837646,-0.0857109352946281,-0.2278536260128021,0.6722549796104431,0.0569137260317802,-0.2298244386911392,0.177551120519638,-0.2383864670991897,-0.3477437794208526,0.197218969464302,-0.0135766742751002,-0.4401955306529999,0.3076992332935333,0.1295666843652725,-0.4869744777679443
41,-0.0683588832616806,0.0078987134620547,-0.0976860746741294,0.2461657077074051,-0.0179426874965429,-0.296475738286972,0.0316098146140575,0.1665889322757721,0.0941721126437187,0.0732142701745033,-0.0101739484816789,0.0985477194190025,0.361260712146759,-0.0054200789891183,-0.0886145234107971,0.1352694928646087,0.1763962358236313,0.1102056801319122,0.3503974676132202,-0.2341076582670211,-0.2105254679918289,0.5064175724983215,-0.0845202058553695,-0.2290018796920776,0.6720958948135376,0.0582699254155159,-0.2274642586708068,0.1752600818872451,-0.236878290772438,-0.3489962816238403,0.1927456110715866,-0.0121981045231223,-0.4415920972824096,0.3041254878044128,0.1296786069869995,-0.4898465871810913
