713,-0.0799033939838409,-0.0083178291097283,-0.0719272419810295,-0.0450742989778518,0.3797022104263305,-0.0461804307997226,-0.1151160523295402,0.719063401222229,0.0984358489513397,0.0792761072516441,0.0076701622456312,0.0723742023110389,0.1743798851966858,0.3393956422805786,0.0722829326987266,0.0811405032873153,0.6955680847167969,0.1899575889110565,0.1579713225364685,-0.4894090890884399,0.0881564617156982,0.2493239492177963,-0.3707717955112457,0.0219917260110378,0.2320390194654464,-0.3378787338733673,-0.0690220668911933,-0.0325624980032444,-0.5076698660850525,-0.2210685610771179,0.0923695862293243,-0.4059353470802307,-0.3070586919784546,0.2823986411094665,-0.4621904194355011,-0.2214246690273285
714,-0.0777126178145408,-0.0083091659471392,-0.0748243182897567,-0.0274569019675254,0.3791194558143616,-0.0508570373058319,-0.1102444231510162,0.7143644690513611,0.0887640491127967,0.0770811885595321,0.0076637682504951,0.0753193944692611,0.1791065633296966,0.3390077948570251,0.0700494870543479,0.0885764360427856,0.6964845061302185,0.1697728931903839,0.1489444524049759,-0.4954306781291961,0.0916347280144691,0.2380486726760864,-0.396195650100708,0.1136583685874939,0.2128053307533264,-0.3335259258747101,0.0899453088641166,-0.0259653441607952,-0.5083501935005188,-0.2250254601240158,0.1064829006791114,-0.4291974604129791,-0.3307484090328216,0.29426971077919,-0.4785007238388061,-0.2594317495822906
715,-0.0708459392189979,-0.0080850757658481,-0.0803660601377487,-0.028778301551938,0.3787072896957397,-0.0507876053452491,-0.1102155148983001,0.7146251201629639,0.0754660815000534,0.0702321678400039,0.0074431910179555,0.0808626115322113,0.1707909554243087,0.3418963551521301,0.0854826718568801,0.0841169655323028,0.7054399251937866,0.174627736210823,0.1365278512239456,-0.5072792768478394,0.1023125275969505,0.2415430843830108,-0.4145334362983703,0.1558050662279129,0.2913593649864197,-0.3317984938621521,0.1190754473209381,-0.0102295447140932,-0.508989155292511,-0.2325027734041214,0.1379915177822113,-0.4294191002845764,-0.3207444548606872,0.3256550431251526,-0.4615064263343811,-0.255732774734497
716,-0.066964641213417,-0.0077561899088323,-0.0829612165689468,-0.0152595397084951,0.3812803328037262,-0.0394402630627155,-0.0966430082917213,0.7152799367904663,0.0836533978581428,0.0663546025753021,0.0071203894913196,0.0834729596972465,0.1648946702480316,0.3413165509700775,0.0889876559376716,0.0821936652064323,0.7055050730705261,0.1756191104650497,0.1391102075576782,-0.5099727511405945,0.1023395955562591,0.2625901699066162,-0.4287658929824829,0.1819329112768173,0.3636607229709625,-0.3645422756671905,0.1713549047708511,0.005236595403403,-0.5090774893760681,-0.2419025301933288,0.1460159718990326,-0.4479593932628631,-0.3382463753223419,0.3321252465248108,-0.4974546432495117,-0.2809627950191498
717,-0.0672402828931808,-0.0075923996046185,-0.0823945850133895,-0.001249594381079,0.3827529847621918,-0.0453929491341114,-0.096697561442852,0.7157909870147705,0.0788771733641624,0.0666283667087555,0.0069559467956423,0.082905575633049,0.1777280122041702,0.3351872265338897,0.0584470964968204,0.0895582064986229,0.7029634714126587,0.1398724168539047,0.1496451199054718,-0.5110530853271484,0.099670834839344,0.3089309930801391,-0.4541692435741424,0.1765962839126587,0.3990783393383026,-0.3989215791225433,0.1737991571426391,0.0058510550297796,-0.5090514421463013,-0.2410907596349716,0.1348558813333511,-0.469682902097702,-0.3518626093864441,0.3295440971851349,-0.5200648307800293,-0.3091796040534973
718,-0.0644017830491066,-0.0062792091630399,-0.0828739702701568,0.0327792912721633,0.380344957113266,-0.0461778752505779,-0.0651205778121948,0.712030827999115,0.0728098675608635,0.0637989789247512,0.0056393626146018,0.0833911821246147,0.1769620329141616,0.3348642587661743,0.0668681040406227,0.0936323851346969,0.7017704844474792,0.1519330590963363,0.1504954099655151,-0.5118561387062073,0.092390164732933,0.3144616484642029,-0.4511173665523529,0.1671929061412811,0.4138754606246948,-0.4103686809539795,0.1656930893659591,0.0136692151427268,-0.5046408176422119,-0.2548704445362091,0.1448368430137634,-0.4678314924240112,-0.3753870129585266,0.3524793088436126,-0.5344768166542053,-0.3442654311656952
719,-0.064391441643238,-0.0048566125333309,-0.0825626477599144,0.0273645929992198,0.3797903954982757,-0.0484387390315532,-0.0706139877438545,0.7102367877960205,0.0729647502303123,0.0638077929615974,0.0042013861238956,0.083079032599926,0.1759824156761169,0.3301057815551758,0.0549411848187446,0.0908471494913101,0.6896163821220398,0.1447848975658416,0.157439187169075,-0.5221202373504639,0.0874518528580665,0.3453890681266784,-0.5568857192993164,0.1549285054206848,0.4796992242336273,-0.6300557851791382,0.1406676769256591,0.0123327746987342,-0.5007951855659485,-0.256498247385025,0.1531985998153686,-0.4792243242263794,-0.3949141204357147,0.3629668951034546,-0.5788429379463196,-0.4035030007362366
720,-0.0531581565737724,-0.0015635773306712,-0.0844642892479896,0.0346257425844669,0.3744157254695892,-0.0491315200924873,-0.0507210865616798,0.705803632736206,0.0648159906268119,0.0525431595742702,0.0009056415292434,0.0850186124444007,0.1613223850727081,0.3306089639663696,0.102390319108963,0.0861889645457267,0.6805258989334106,0.1821826845407486,0.1424076557159423,-0.5333074927330017,0.0904640033841133,0.328939825296402,-0.5725668668746948,0.2101419121026992,0.4642790555953979,-0.6418765187263489,0.2539070844650268,0.0414517633616924,-0.4919842779636383,-0.2515174150466919,0.2062199264764785,-0.4815119206905365,-0.3766824603080749,0.3575334846973419,-0.5981308221817017,-0.3800379037857055
721,-0.0539397075772285,-0.0013299204874783,-0.0842629522085189,0.0285699646919965,0.3756885528564453,-0.0525512099266052,-0.0592029877007007,0.7017729878425598,0.0731292888522148,0.0532995909452438,0.0006758714444003,0.0848180428147316,0.1751692444086074,0.3232689201831817,0.066771924495697,0.0929307788610458,0.661663830280304,0.1678297072649002,0.1635159850120544,-0.5335397720336914,0.0939541980624198,0.3578380942344665,-0.6038708686828613,0.1874977052211761,0.4959733784198761,-0.7126162648200989,0.1849968582391739,0.0425028130412101,-0.4924629926681518,-0.2491167783737182,0.207279548048973,-0.506766140460968,-0.3732378780841827,0.3980133831501007,-0.6482413411140442,-0.3717465996742248
722,-0.0549788549542427,-0.0010578575311228,-0.0841345489025116,0.0216668602079153,0.3770200908184051,-0.048244297504425,-0.0699740648269653,0.704437255859375,0.0758136585354805,0.0543465241789817,0.000408641208196,0.0846969187259674,0.1813093721866607,0.3219111859798431,0.0676795020699501,0.0972466394305229,0.659666895866394,0.1682043373584747,0.1689364165067672,-0.5379450917243958,0.097075879573822,0.3680761754512787,-0.6275110840797424,0.2208062559366226,0.4798711240291595,-0.7262628078460693,0.2727340459823608,0.0464402064681053,-0.4929416477680206,-0.2479863464832306,0.1890949308872223,-0.5325068831443787,-0.3650810718536377,0.3668801486492157,-0.6699745655059814,-0.3566010892391205
723,-0.0556742697954177,-0.0008842399693094,-0.0840089991688728,0.0171727742999792,0.3769515454769134,-0.0544240809977054,-0.0714761838316917,0.7045105695724487,0.0683164149522781,0.0550477690994739,0.0002296485909027,0.0845724120736122,0.1876567304134369,0.3189848065376282,0.0608580000698566,0.0976270958781242,0.6564584374427795,0.151452362537384,0.1714568883180618,-0.5381253957748413,0.099439650774002,0.3716812133789062,-0.6267558932304382,0.2080782800912857,0.4779009521007538,-0.7278642654418945,0.2313805669546127,0.0495144128799438,-0.4934881031513214,-0.2454406917095184,0.1988407373428344,-0.5431258678436279,-0.3615425229072571,0.3752893805503845,-0.685754120349884,-0.3527990281581878
724,-0.0561218038201332,-0.0008476334623992,-0.0842482149600982,0.0228093601763248,0.3719756603240967,-0.0875421985983848,-0.0786235854029655,0.7045100927352905,0.0196326822042465,0.0554926060140132,0.0001912773586809,0.0848060026764869,0.2050368338823318,0.3164506256580353,0.0653259977698326,0.1087776497006416,0.6489012837409973,0.1581247001886367,0.1796673238277435,-0.5374357104301453,0.0999325662851333,0.3870742321014404,-0.6229575276374817,0.2055306285619735,0.5012434124946594,-0.7321408987045288,0.2025600969791412,0.0496027059853076,-0.4944877624511719,-0.2417523562908172,0.2020570784807205,-0.547464907169342,-0.3603679239749908,0.3997997641563415,-0.6850894093513489,-0.3597604036331177
725,-0.0599305815994739,-0.0008611945668235,-0.08413577824831,0.0198562964797019,0.3698134124279022,-0.1320636123418808,-0.0869645997881889,0.6955479383468628,-0.0030191645491868,0.0593769624829292,0.0002048537426162,0.0846976563334465,0.2137272208929062,0.3121019899845123,0.0484836772084236,0.1074619889259338,0.6451442837715149,0.1552360355854034,0.1928634494543075,-0.5322250723838806,0.0950159579515457,0.3974848091602325,-0.6163979172706604,0.135426715016365,0.5099648833274841,-0.7533178925514221,0.0758512020111084,0.0454889312386512,-0.4968202412128448,-0.2406049817800521,0.2068013399839401,-0.5711871385574341,-0.3740839660167694,0.4103651344776153,-0.741000235080719,-0.3919267952442169
726,-0.0626446455717086,-0.0018844216829165,-0.0834501534700393,0.021520011126995,0.3472772240638733,-0.166645273566246,-0.0848612785339355,0.6634014248847961,-0.0271163005381822,0.0621536709368228,0.0012132233241572,0.084019623696804,0.224054679274559,0.3098796308040619,0.0241977125406265,0.1104970946907997,0.6467772722244263,0.1366088837385177,0.2121365070343017,-0.5272777676582336,0.0754804536700248,0.4228202700614929,-0.6384717226028442,0.0876404047012329,0.5240088105201721,-0.7965480089187622,0.0156091004610061,0.0456587672233581,-0.5011656284332275,-0.2422896921634674,0.2037142366170883,-0.6060439348220825,-0.3972707688808441,0.4066326916217804,-0.7786643505096436,-0.423725813627243
727,-0.0665513053536415,-0.0031793669331818,-0.0825217366218566,0.022047720849514,0.3282186388969421,-0.2075135409832,-0.0450409576296806,0.6248385906219482,-0.0454809255897998,0.0661275461316108,0.0025077699683606,0.0831152200698852,0.237382173538208,0.3031039834022522,-0.0119170183315873,0.1350295096635818,0.6476064920425415,0.1012302339076995,0.222041830420494,-0.5136521458625793,0.0711700171232223,0.4226720035076141,-0.6318294405937195,0.0832696408033371,0.5246030688285828,-0.7976117134094238,0.0227127335965633,0.0447650030255317,-0.5067780613899231,-0.2415517717599868,0.2008757144212722,-0.6404428482055664,-0.4146964848041534,0.4009758830070495,-0.806824266910553,-0.4417815506458282
728,-0.0699903219938278,-0.004791771993041,-0.0801293104887008,0.0225958935916423,0.3287267982959747,-0.2058757990598678,-0.0259755663573741,0.6096324324607849,-0.0256241802126169,0.0695935189723968,0.0041292994283139,0.0807570666074752,0.2443980127573013,0.2962799072265625,-0.0499378778040409,0.1413767486810684,0.647887647151947,0.0594478175044059,0.2272636592388153,-0.500579297542572,0.0682018920779228,0.42155322432518,-0.6248318552970886,0.0797771736979484,0.5190368294715881,-0.7957419753074646,0.0218151770532131,0.0440388992428779,-0.5133297443389893,-0.2401107251644134,0.1987524628639221,-0.6573744416236877,-0.4092727899551391,0.3996824026107788,-0.8190035223960876,-0.4250422120094299
729,-0.0731836929917335,-0.0073489644564688,-0.0778278410434722,0.018936276435852,0.2987161576747894,-0.229741558432579,-0.0354382954537868,0.5857722163200378,-0.0635182335972786,0.0727889612317085,0.0066782711073756,0.0784531682729721,0.2412079572677612,0.2977743744850158,-0.0556305050849914,0.1446836143732071,0.6491667032241821,0.0487247742712497,0.2323071062564849,-0.4897848665714264,0.0630597248673439,0.4225273132324219,-0.6146823167800903,0.05433114990592,0.5097010731697083,-0.7624297738075256,-0.0223731510341167,0.0434282906353473,-0.5167945027351379,-0.236288845539093,0.1897342801094055,-0.660946249961853,-0.4078766405582428,0.396615207195282,-0.8219725489616394,-0.418699562549591
730,-0.0749328136444091,-0.0099238045513629,-0.0764714926481247,0.0168959069997072,0.3044279217720032,-0.2082788795232772,-0.0409480072557926,0.5966725945472717,-0.0437719672918319,0.0745212137699127,0.0092277219519019,0.0770807862281799,0.24590864777565,0.2988990545272827,-0.0354003310203552,0.1433111280202865,0.6499284505844116,0.0700576156377792,0.2423190325498581,-0.4801084995269775,0.0533093996345996,0.4284252226352691,-0.6045730113983154,0.0341153405606746,0.5055723786354065,-0.7520257830619812,-0.0586253553628921,0.0439134240150451,-0.5238009095191956,-0.2331966459751129,0.1842101812362671,-0.6705557107925415,-0.4021553099155426,0.3946187496185303,-0.8225947618484497,-0.4129137396812439
731,-0.0761669352650642,-0.010742730461061,-0.0756784602999687,0.0166190396994352,0.3016974925994873,-0.2113898247480392,-0.0494369268417358,0.5979454517364502,-0.0512406900525093,0.0757244825363159,0.010040164925158,0.0762860253453254,0.2562918663024902,0.2882180213928222,-0.0389669053256511,0.1400315314531326,0.6435288786888123,0.0775645971298217,0.2640305757522583,-0.4743804037570953,0.0441508144140243,0.4473527669906616,-0.6108551025390625,0.0214600507169961,0.516632080078125,-0.8018105626106262,-0.0665976628661155,0.0551870875060558,-0.5251268148422241,-0.2263577431440353,0.1918400824069976,-0.6884994506835938,-0.3800795674324035,0.3915807008743286,-0.8621739745140076,-0.3876330554485321
732,-0.076091468334198,-0.0117397783324122,-0.0757067278027534,0.0339263714849948,0.3005246222019195,-0.2098065614700317,-0.0249961391091346,0.5887550115585327,-0.0438276194036006,0.0756457895040512,0.0110140582546591,0.0763129219412803,0.2540495693683624,0.2897942364215851,-0.030541818588972,0.1386556923389434,0.643955409526825,0.0830776542425155,0.2614369392395019,-0.4686837196350097,0.0449559837579727,0.4446859657764435,-0.6071388721466064,0.0347493328154087,0.5124780535697937,-0.7800670266151428,-0.0471270531415939,0.0633668228983879,-0.5268916487693787,-0.2256955802440643,0.1966488063335418,-0.699472963809967,-0.3714704215526581,0.3898890018463135,-0.8650497198104858,-0.3676722943782806
733,-0.0719707831740379,-0.0117560653015971,-0.077203132212162,0.0744606554508209,0.2995599508285522,-0.2012296915054321,0.028500560671091,0.5832100510597229,-0.0414010100066661,0.071488119661808,0.0110274078324437,0.0778095126152038,0.2516131103038788,0.2754892706871032,-0.0283280834555625,0.1354319453239441,0.6288074851036072,0.0872202143073082,0.2608264684677124,-0.4689632058143616,0.0472151115536689,0.4424974918365478,-0.6087846159934998,0.0443556196987628,0.5137210488319397,-0.7974246144294739,-0.0289833713322877,0.0855434164404869,-0.5262126922607422,-0.2256984859704971,0.2176004648208618,-0.692601203918457,-0.36956387758255,0.3996956944465637,-0.8636211156845093,-0.3679594695568084
734,-0.0628156885504722,-0.0117126079276204,-0.0826012343168258,0.1296074837446212,0.3027096390724182,-0.1654938757419586,0.068264365196228,0.6033425331115723,-0.0372327901422977,0.0622536689043045,0.0109853632748126,0.0831479206681251,0.2496755570173263,0.2652614116668701,0.0527388714253902,0.1264718621969223,0.6065859794616699,0.153829425573349,0.2555728256702423,-0.4671607613563537,0.0547870993614196,0.4378958940505981,-0.6075473427772522,0.0883747041225433,0.5259178876876831,-0.7836717367172241,0.0105028273537755,0.1048432439565658,-0.5259544253349304,-0.2269448935985565,0.2320244312286377,-0.6944190263748169,-0.3616856634616852,0.4173441529273987,-0.8699630498886108,-0.3678460121154785
735,-0.0527196489274501,-0.0116749098524451,-0.085695207118988,0.172675147652626,0.2826367020606994,-0.1350075006484985,0.0770483762025833,0.59421706199646,-0.0236410517245531,0.0520881451666355,0.0109474658966064,0.0862017720937728,0.235719546675682,0.2591787576675415,0.0956537052989006,0.1004787236452102,0.5957425832748413,0.1861410737037658,0.2547976374626159,-0.466056227684021,0.0726320296525955,0.4308206140995025,-0.6062723398208618,0.1162303313612937,0.5228185057640076,-0.7764241695404053,0.0394545309245586,0.1146690919995307,-0.5255508422851562,-0.2216994017362594,0.2375149726867675,-0.6901390552520752,-0.3417657911777496,0.420374184846878,-0.8667116165161133,-0.3544435203075409
736,-0.0499301180243492,-0.0116465613245964,-0.0867029428482055,0.1681119799613952,0.2834769487380981,-0.1093045994639396,0.0769795253872871,0.5974664092063904,0.0088563496246933,0.0492896884679794,0.0109157646074891,0.0871941819787025,0.2349845468997955,0.2397023886442184,0.1132129728794097,0.1042516455054283,0.5663450360298157,0.2252199649810791,0.2522542178630829,-0.4634594023227691,0.0683088079094886,0.4293256998062134,-0.6061530113220215,0.11162880808115,0.5220515131950378,-0.7833130955696106,0.0349775440990924,0.1231685951352119,-0.523768424987793,-0.222904771566391,0.2418129444122314,-0.6848811507225037,-0.3425030708312988,0.4241168797016144,-0.8594684600830078,-0.3554940819740295
737,-0.0419813953340053,-0.0116169909015297,-0.0895217582583427,0.2073653787374496,0.2493523210287094,-0.1111480146646499,0.1173373684287071,0.5697548985481262,0.0069802473299205,0.0413659289479255,0.0108861224725842,0.0900153443217277,0.2222685068845749,0.2458985894918441,0.1209809035062789,0.1016105487942695,0.5804438591003418,0.2156436592340469,0.2409133017063141,-0.4649972021579742,0.0856567099690437,0.4219503998756408,-0.6052387952804565,0.1364780366420745,0.520531177520752,-0.7789492011070251,0.0644373297691345,0.1299699544906616,-0.5217140316963196,-0.2168184965848922,0.2590959370136261,-0.6806282997131348,-0.3261935114860534,0.4309144616127014,-0.8578202128410339,-0.3263086378574371
738,-0.0399595536291599,-0.0101369805634021,-0.0914831459522247,0.1953660100698471,0.2600115239620209,-0.102337822318077,0.1076893880963325,0.5718743205070496,0.0141541194170713,0.0393474102020263,0.0094167916104197,0.0920122265815734,0.223513513803482,0.2140135020017624,0.1369516551494598,0.1218473836779594,0.5513960719108582,0.2421072125434875,0.2406639158725738,-0.4656632840633392,0.0842052996158599,0.4276775419712066,-0.6031194925308228,0.1280265003442764,0.5281266570091248,-0.7761769890785217,0.0602288506925106,0.1388681977987289,-0.5123513340950012,-0.2185216695070266,0.2721702754497528,-0.666975200176239,-0.3309194445610046,0.4318728744983673,-0.8519823551177979,-0.3302420973777771
739,-0.0415068790316581,-0.0095042092725634,-0.0912489295005798,0.1751002222299575,0.265225350856781,-0.1098657846450805,0.0999559685587883,0.5722144842147827,0.0159492045640945,0.0409009344875812,0.0087836347520351,0.0917792841792106,0.2462612688541412,0.2088412642478943,0.1162171363830566,0.1277732849121093,0.5323692560195923,0.2212361395359039,0.2473431378602981,-0.4655390679836273,0.0832924768328666,0.4359884560108185,-0.6027848720550537,0.1236772537231445,0.5310738682746887,-0.7745158672332764,0.0583301000297069,0.1357169896364212,-0.5111513137817383,-0.2153380811214447,0.2629728019237518,-0.6665738821029663,-0.3309025168418884,0.4287039041519165,-0.8506073951721191,-0.3358988463878631
740,-0.0419590882956981,-0.0078633995726704,-0.0910668671131134,0.1633379459381103,0.2676680982112884,-0.1202400922775268,0.0884953141212463,0.5743342041969299,0.0149507978931069,0.0413450002670288,0.0071251234039664,0.0915989577770233,0.2595435082912445,0.1968171447515487,0.1065068617463111,0.1273869276046753,0.5183442234992981,0.2135294675827026,0.248127281665802,-0.4660893678665161,0.0822660624980926,0.4359287619590759,-0.6076775789260864,0.1223179176449775,0.5456362962722778,-0.7847661375999451,0.0534836314618587,0.1434729546308517,-0.5054036378860474,-0.2157627940177917,0.2729371786117553,-0.6646903157234192,-0.3318725824356079,0.431362122297287,-0.8503764271736145,-0.3394493758678436
741,-0.041079968214035,-0.0061541670002043,-0.0916952565312385,0.1811266988515854,0.2665304839611053,-0.1210126802325248,0.0983687713742256,0.5772626996040344,0.0108922878280282,0.0404608249664306,0.0054200091399252,0.0922377854585647,0.2624323070049286,0.1801633685827255,0.1138845831155777,0.1363106817007064,0.5119752883911133,0.212591290473938,0.2508992552757263,-0.4653249680995941,0.0781362056732177,0.4426479935646057,-0.6050748229026794,0.1210317909717559,0.5605006217956543,-0.7738717198371887,0.052914910018444,0.1508373171091079,-0.4982174336910248,-0.2194727659225464,0.2755375504493713,-0.6582092642784119,-0.3359528183937073,0.4322366714477539,-0.8490020632743835,-0.3543166816234588
742,-0.0406970083713531,-0.0050709601491689,-0.0923565179109573,0.185830757021904,0.2579112350940704,-0.1231820732355117,0.0901896581053733,0.5745804309844971,0.0072974385693669,0.0400804951786994,0.0043389503844082,0.0929058864712715,0.2768866717815399,0.1645386219024658,0.1143387854099273,0.1492321640253067,0.4976265132427215,0.2082005888223648,0.2522180676460266,-0.4650270342826843,0.0788026079535484,0.4416558146476745,-0.6046103835105896,0.1291725188493728,0.5584173798561096,-0.7698681354522705,0.0664612799882888,0.1563062369823455,-0.4981428384780884,-0.2190281897783279,0.2761760950088501,-0.6604232788085938,-0.3368859589099884,0.4339140355587005,-0.8503217101097107,-0.355027973651886
743,-0.0396724566817283,-0.0017479012021794,-0.0924865379929542,0.1881507486104965,0.2600430250167846,-0.1243054047226905,0.0866360589861869,0.5763260722160339,0.0052997549064457,0.0390457324683666,0.001025088597089,0.0930479541420936,0.2846764326095581,0.1389702409505844,0.1161762923002243,0.1733990758657455,0.4731126129627228,0.2078713774681091,0.2523542642593384,-0.4700489640235901,0.0689385682344436,0.4408681988716125,-0.6310863494873047,0.1267008483409881,0.554711103439331,-0.7986494898796082,0.0640321150422096,0.1636428236961364,-0.4855155050754547,-0.2256163954734802,0.2816490828990936,-0.6433484554290771,-0.3545036315917969,0.4325918555259704,-0.8438342213630676,-0.3836094439029693
744,-0.0400326251983642,0.0008335665334016,-0.091309554874897,0.1867012232542038,0.2616606950759887,-0.1229741647839546,0.090468592941761,0.5778198838233948,0.0126020424067974,0.039418838918209,-0.0016554470639675,0.0918665081262588,0.280866414308548,0.1524290591478347,0.1062181964516639,0.1671542674303054,0.4805625081062317,0.2106064260005951,0.261895090341568,-0.4697774946689605,0.0054112775251269,0.4421414732933044,-0.6299141049385071,0.0415652468800544,0.5498015880584717,-0.7987420558929443,-0.0430484302341938,0.1576690226793289,-0.4575178027153015,-0.2580950558185577,0.2751295864582062,-0.6182191371917725,-0.383919358253479,0.4081455767154693,-0.8362767696380615,-0.4276959002017975
745,-0.0408173948526382,0.0011221244931221,-0.0907299667596817,0.1822604238986969,0.2625432014465332,-0.1280959844589233,0.0913090482354164,0.577158510684967,0.002147143241018,0.0401971936225891,-0.0019471825798973,0.0912965461611747,0.2803495824337005,0.1621739566326141,0.083317793905735,0.1679746210575103,0.4911070168018341,0.1976832896471023,0.2744670212268829,-0.4659370481967926,0.0036867279559373,0.4567734599113464,-0.6299108862876892,0.0377977043390274,0.5505194067955017,-0.8137257099151611,-0.0583319328725338,0.155799001455307,-0.4547799825668335,-0.2577800452709198,0.2728525698184967,-0.6200881600379944,-0.3867097496986389,0.4065576493740082,-0.8415666222572327,-0.4248796999454498
746,-0.0408588610589504,0.0010522162774577,-0.0906862989068031,0.1834047585725784,0.2458673119544983,-0.1137535944581031,0.1053857654333114,0.5679137110710144,0.0265304595232009,0.0402491390705108,-0.0018837978132069,0.0912538915872573,0.2631426155567169,0.1676919907331466,0.1008179187774658,0.1616221219301223,0.4980627000331878,0.2342948913574218,0.2771963775157928,-0.4656105041503906,0.0038725405465811,0.4636682569980621,-0.6295961141586304,0.0450007915496826,0.5554137229919434,-0.8100219368934631,-0.0541467703878879,0.157109186053276,-0.4578950703144073,-0.2653698027133941,0.267836183309555,-0.6236342191696167,-0.3947298228740692,0.3992526829242706,-0.849416971206665,-0.4313864707946777
747,-0.0410685241222381,0.0009776523802429,-0.0904441252350807,0.1918466240167617,0.2326325327157974,-0.1096926257014274,0.1119971871376037,0.5598446726799011,0.0299776010215282,0.0404585152864456,-0.0018178654136136,0.0910121500492096,0.2629080414772033,0.1694992929697036,0.1005280464887619,0.1608457267284393,0.4987874627113342,0.2408199161291122,0.2825815677642822,-0.4608891904354095,-0.0032317661680281,0.4649513959884643,-0.6272367238998413,0.0321234688162803,0.5547885894775391,-0.8084549307823181,-0.0693362206220626,0.1568312495946884,-0.4550681710243225,-0.2682056128978729,0.2584166526794433,-0.6234108805656433,-0.3969531953334808,0.3942749500274658,-0.8478986024856567,-0.4329615235328674
748,-0.0411565974354743,0.0010796700371429,-0.0897360667586326,0.1921473443508148,0.2365020215511322,-0.098869040608406,0.1087427362799644,0.5554502606391907,0.0476171150803566,0.0405555292963981,-0.0019367811037227,0.0903045311570167,0.2595744729042053,0.1716676950454712,0.1016572937369346,0.1559042036533355,0.4965678453445434,0.2551479935646057,0.281250536441803,-0.4607487022876739,-0.0305481236428022,0.4642349779605865,-0.6317844986915588,0.0049369474872946,0.5391305685043335,-0.8162570595741272,-0.1009678766131401,0.1559347808361053,-0.4468557238578796,-0.2816336452960968,0.2529419064521789,-0.621103823184967,-0.4131801724433899,0.3895472884178161,-0.8478966355323792,-0.4538653194904327
749,-0.0427736826241016,0.0022232714109122,-0.0891521796584129,0.2036707103252411,0.2318712323904037,-0.1006195694208145,0.1185331270098686,0.545502245426178,0.0419712699949741,0.0421914458274841,-0.0031040071044117,0.0897295102477073,0.2923721075057983,0.1519907116889953,0.0933328121900558,0.1805339753627777,0.4727408587932586,0.2471605837345123,0.2880968749523163,-0.45733243227005,-0.0406140759587287,0.4630810916423797,-0.6329264640808105,-0.0080275340005755,0.5379152894020081,-0.8160392045974731,-0.1168436631560325,0.154890239238739,-0.4350783228874206,-0.2829819023609161,0.2438156008720398,-0.6153848767280579,-0.4231480658054352,0.3841711580753326,-0.8465902209281921,-0.4771287441253662
750,-0.0428846254944801,0.0022228024899959,-0.0891754031181335,0.2242624163627624,0.2228252589702606,-0.102954164147377,0.1202351823449134,0.5471509099006653,0.039578977972269,0.0423039272427558,-0.0031035360880196,0.0897573977708816,0.2915498614311218,0.1508603543043136,0.0933366194367408,0.1604079902172088,0.4795873165130615,0.2441176027059555,0.2886100113391876,-0.4566313922405243,-0.0296287294477224,0.4618614315986633,-0.627312183380127,0.0017721612239256,0.5182636976242065,-0.7972984910011292,-0.1051497533917427,0.1540742069482803,-0.4367139637470245,-0.2790330052375793,0.2376246899366378,-0.6055284738540649,-0.4188103079795837,0.3690176606178283,-0.8291098475456238,-0.4683084487915039
751,-0.042888406664133,0.0019002315821126,-0.0891373977065086,0.2246499210596084,0.2097350507974624,-0.1117578968405723,0.1181897893548011,0.5426021218299866,0.010970814153552,0.0423142872750759,-0.0027768360450863,0.0897209718823432,0.2879984974861145,0.150033637881279,0.0852153077721595,0.156923696398735,0.4833825230598449,0.2345780432224273,0.2898589372634887,-0.4560288488864898,-0.0234362818300724,0.4616388082504272,-0.6266604065895081,0.0089702177792787,0.5169060826301575,-0.7955073714256287,-0.0919604003429412,0.1534479707479477,-0.4402385056018829,-0.2673639953136444,0.2299389243125915,-0.608301043510437,-0.4162384271621704,0.3616088032722473,-0.8289152383804321,-0.4615648686885834
752,-0.042274672538042,0.0022057152818888,-0.0893009454011917,0.2320257127285003,0.1933680176734924,-0.1212994083762168,0.1262957006692886,0.5399021506309509,0.0092506594955921,0.0417357385158538,-0.003112057223916,0.0898954197764396,0.2667162716388702,0.1526481956243515,0.1046024784445762,0.1294722706079483,0.4815945327281952,0.2716860771179199,0.2885349690914154,-0.4561902582645416,-0.0598778836429119,0.4526619017124176,-0.6347257494926453,-0.0262410715222358,0.5132780075073242,-0.810196042060852,-0.1392728984355926,0.1536765843629837,-0.4161153435707092,-0.2901202738285064,0.2252603024244308,-0.5695745944976807,-0.4378131031990051,0.3469486534595489,-0.7963775396347046,-0.500354528427124
753,-0.044240653514862,0.0024453324731439,-0.0890064090490341,0.2276752591133117,0.1918779760599136,-0.1282959729433059,0.1256888955831527,0.5380619764328003,-0.0009555769502185,0.0436981432139873,-0.0033660989720374,0.0896140784025192,0.2782362103462219,0.1380100399255752,0.0775068923830986,0.1375015079975128,0.4724427759647369,0.2407311052083969,0.2891865968704223,-0.4482503235340118,-0.0691475346684455,0.4524179100990295,-0.6314132809638977,-0.0487887933850288,0.5035702586174011,-0.8090183734893799,-0.1694752722978592,0.1462511271238327,-0.4148600995540619,-0.2961992621421814,0.2157091349363327,-0.579698383808136,-0.4500777423381805,0.3464086055755615,-0.8003932237625122,-0.5134772658348083
