608,-0.0982640758156776,-0.0106724649667739,-0.0683088898658752,-0.1541852056980133,0.3681091666221618,-0.0079793641343712,-0.2490132600069046,0.6755707263946533,0.1503547430038452,0.0979504957795143,0.0099601671099662,0.0695697665214538,0.1690041422843933,0.3834217190742492,-0.010056821629405,0.1752147525548935,0.7334495782852173,0.0475702546536922,0.1942847073078155,-0.4805423617362976,0.0774861946702003,0.2985012531280517,-0.3318880200386047,-0.030127890408039,0.2580381631851196,-0.3725511133670807,-0.2675822377204895,-0.0535212382674217,-0.4845542907714844,-0.1720137149095535,0.06031259521842,-0.298687070608139,-0.183023527264595,0.2506146430969238,-0.2824659645557403,-0.1395216733217239
609,-0.0981376767158508,-0.0106616988778114,-0.0687899962067604,-0.1531878113746643,0.3662497401237488,-0.0079019190743565,-0.2489184588193893,0.6745314598083496,0.1500914841890335,0.0978196710348129,0.0099497186020016,0.0700326636433601,0.1719555556774139,0.3831161558628082,-0.0094476863741874,0.1766591817140579,0.7341426610946655,0.0441983863711357,0.1941197514533996,-0.4786631464958191,0.0771772712469101,0.2955373227596283,-0.3244915902614593,-0.0306624379009008,0.2486491799354553,-0.3669804632663727,-0.2676673233509063,-0.0527000613510608,-0.4845145940780639,-0.1728390455245971,0.0650037378072738,-0.3017800748348236,-0.1835197508335113,0.2586781978607178,-0.282276302576065,-0.1391454041004181
610,-0.0980649664998054,-0.0106577286496758,-0.0693649500608444,-0.1531399488449096,0.3651656806468963,-0.0077216974459588,-0.2479354590177536,0.6737417578697205,0.1500626057386398,0.0977462381124496,0.0099474862217903,0.0706040263175964,0.1727559715509414,0.3829268217086792,-0.0071055232547223,0.1768595576286316,0.7356559634208679,0.0442333407700061,0.1914591789245605,-0.4792755842208862,0.0830649957060813,0.294279396533966,-0.3339097499847412,-0.0240988992154598,0.2957045435905456,-0.3848388195037842,-0.2655862867832184,-0.0535745881497859,-0.4862436056137085,-0.17298524081707,0.0644318610429763,-0.3017488718032837,-0.1840610802173614,0.2642950117588043,-0.2824026942253113,-0.137507751584053
611,-0.098050057888031,-0.0106476275250315,-0.069531925022602,-0.1513171195983886,0.3650525510311126,-0.007675290107727,-0.2471490204334259,0.6724405288696289,0.1509430706501007,0.0977309420704841,0.0099386200308799,0.0707715079188346,0.1754706799983978,0.3817567825317383,-0.0074727716855704,0.1775580495595932,0.7356488704681396,0.042927861213684,0.1915698945522308,-0.4799430668354034,0.0855061560869216,0.2993341982364654,-0.3378674983978271,-0.0225690957158803,0.2926364839076996,-0.3900552988052368,-0.2615722715854645,-0.0548008568584919,-0.4874995648860931,-0.1726370453834533,0.0642515197396278,-0.3042706549167633,-0.1862142235040664,0.2634054720401764,-0.2825295627117157,-0.1405271142721176
612,-0.0980438739061355,-0.0105296159163117,-0.0673322007060051,-0.1509411931037902,0.365336537361145,0.0033471877686679,-0.247737631201744,0.6717818975448608,0.175120547413826,0.0977234244346618,0.0098330890759825,0.0684964433312416,0.1752912253141403,0.3815241754055023,-0.0111201470717787,0.1804407835006714,0.7309216856956482,0.043166235089302,0.1906859576702118,-0.4773478507995605,0.0636436268687248,0.2914153039455414,-0.3245320320129394,-0.0534591302275657,0.1665710359811782,-0.3703188598155975,-0.2693083882331848,-0.0553223490715026,-0.4872786998748779,-0.1728550642728805,0.0642060786485672,-0.305628627538681,-0.1865380257368087,0.2593022584915161,-0.2795303463935852,-0.1415305286645889
613,-0.098182126879692,-0.01057512126863,-0.0654854550957679,-0.151418849825859,0.3653413653373718,0.0064219166524708,-0.2481723129749298,0.6740399599075317,0.1725571751594543,0.0978554710745811,0.0098791951313614,0.0666298642754554,0.1747550517320633,0.3815856277942657,-0.012944801710546,0.180537074804306,0.7301453948020935,0.0444486327469348,0.1908270865678787,-0.4754743278026581,0.0617687813937664,0.2866467237472534,-0.3200825154781341,-0.0567787662148475,0.1622791290283203,-0.365017294883728,-0.2729903161525726,-0.0582201108336448,-0.4872615039348602,-0.168431207537651,0.0559572614729404,-0.3055211901664734,-0.1847051680088043,0.2481175512075424,-0.2795317471027374,-0.1414494961500167
614,-0.0983163639903068,-0.0106077240779995,-0.0652741119265556,-0.1512363255023956,0.3653577268123626,0.0065930667333304,-0.2481600046157837,0.6748921275138855,0.1707296967506408,0.0979840904474258,0.009912041015923,0.0664311200380325,0.1742958277463913,0.3815318644046783,-0.0130525948479771,0.179908350110054,0.729645311832428,0.0471224226057529,0.1910987049341201,-0.4765573441982269,0.0658058673143386,0.2872759699821472,-0.3241381347179413,-0.0555478185415267,0.1801318973302841,-0.369240254163742,-0.2734830677509308,-0.0618808902800083,-0.4878516793251037,-0.1640732437372207,0.0488554127514362,-0.3054217994213104,-0.1840374320745468,0.2436728477478027,-0.2802326381206512,-0.1422541439533233
615,-0.0984050035476684,-0.0106017645448446,-0.0652179792523384,-0.1507621854543686,0.365823745727539,0.005544904153794,-0.2481356114149093,0.6758706569671631,0.1688566952943802,0.0980674177408218,0.0099058160558342,0.0663841441273689,0.1746094971895218,0.3806352019309997,-0.013093383051455,0.1791695207357406,0.7294737100601196,0.047192245721817,0.1914514005184173,-0.4779261350631714,0.0724639892578125,0.2926827371120453,-0.3299411833286285,-0.0473499335348606,0.2474360913038253,-0.3764785528182983,-0.2728710472583771,-0.0641142353415489,-0.4888747632503509,-0.1628449559211731,0.0478574521839618,-0.3052944839000702,-0.1840340346097946,0.2429268807172775,-0.2808714509010315,-0.1427335441112518
616,-0.0985012426972389,-0.0105824042111635,-0.0653026029467582,-0.149026945233345,0.3666610717773437,-5.100021371617913e-05,-0.2428697943687439,0.676662027835846,0.1593740433454513,0.0981550142168998,0.0098869632929563,0.0664697661995887,0.1768943518400192,0.3793906569480896,-0.0130802551284432,0.1791072934865951,0.7292907238006592,0.0471217408776283,0.193992331624031,-0.4781694412231445,0.083865575492382,0.298700213432312,-0.332912415266037,-0.0316859893500804,0.2939790487289428,-0.3873361051082611,-0.2645255029201507,-0.0647382214665412,-0.4902437925338745,-0.1592008173465728,0.0470856055617332,-0.3052361905574798,-0.1818244010210037,0.2429084330797195,-0.2809406816959381,-0.1411527395248413
617,-0.0985304042696952,-0.0106045687571167,-0.0653305947780609,-0.1483646780252456,0.366895854473114,-0.0032012318260967,-0.2412368655204773,0.6778509020805359,0.1504543274641037,0.0981809496879577,0.0099107874557375,0.0664990544319152,0.1767892688512802,0.3792276680469513,-0.0133935697376728,0.1772189885377884,0.7293564677238464,0.0455795302987098,0.1946892887353897,-0.4782849550247192,0.0905608385801315,0.2986694574356079,-0.3382150530815124,-0.0257489923387765,0.2919271886348724,-0.40880286693573,-0.258719652891159,-0.0652745217084884,-0.4926411509513855,-0.1519373655319214,0.0441970489919185,-0.3053538501262665,-0.1788275092840194,0.2409085929393768,-0.2820832133293152,-0.1403999030590057
618,-0.0985479354858398,-0.010603891685605,-0.0653556808829307,-0.1475729644298553,0.3672729730606079,-0.0028402404859662,-0.2411737889051437,0.6794898509979248,0.1518896520137787,0.0981985330581665,0.0099108535796403,0.0665252432227134,0.1765676736831665,0.3789211511611938,-0.0138742206618189,0.1765165477991104,0.7289423942565918,0.0401650220155715,0.1947609633207321,-0.4780645072460174,0.0885561257600784,0.2985923290252685,-0.3404478728771209,-0.0374381467700004,0.2871246635913849,-0.4134472906589508,-0.2744810581207275,-0.0658840090036392,-0.4923242926597595,-0.153100773692131,0.0428482927381992,-0.3044980466365814,-0.1758220344781875,0.2402866184711456,-0.2830083668231964,-0.1288205683231353
619,-0.0986313298344612,-0.0105729643255472,-0.0653700530529022,-0.1454657167196273,0.3675549030303955,-0.0053546852432191,-0.2348297089338302,0.6804777383804321,0.1429640352725982,0.0982787311077117,0.009879570454359,0.0665397197008133,0.1771591156721115,0.3784510493278503,-0.0140558760613203,0.1769193559885025,0.7282623648643494,0.0412485376000404,0.1954589933156967,-0.4774254560470581,0.0879101157188415,0.2959518730640411,-0.3361034989356994,-0.0374323800206184,0.2453787475824356,-0.4035330712795257,-0.2736853957176208,-0.0659783408045768,-0.4922255873680115,-0.1508205533027649,0.0422575064003467,-0.3044837713241577,-0.1694936603307724,0.2371034920215606,-0.2830090224742889,-0.1194972768425941
620,-0.0986805260181427,-0.0105686178430914,-0.0653120279312133,-0.1445344239473343,0.3677919507026672,-0.0053319404833018,-0.2351896613836288,0.6809190511703491,0.1435487419366836,0.0983283892273902,0.0098751857876777,0.0664791688323021,0.1760571449995041,0.3785140216350555,-0.013773619197309,0.1769955307245254,0.7279230952262878,0.0453081391751766,0.1954494416713714,-0.4768626689910888,0.087330475449562,0.2954466938972473,-0.3359706401824951,-0.0400007367134094,0.2410977333784103,-0.4018321633338928,-0.2743071615695953,-0.0678122788667678,-0.4920797348022461,-0.1493876725435257,0.0370461046695709,-0.3014444410800934,-0.1652671247720718,0.2315166592597961,-0.2829634845256805,-0.1147778034210205
621,-0.09901113063097,-0.0105524091050028,-0.0652003213763237,-0.1447484344244003,0.3686617612838745,-0.0027833085041493,-0.2354309409856796,0.6807265281677246,0.1609189063310623,0.0986489728093147,0.0098570240661501,0.0663699209690094,0.1758439242839813,0.3783981204032898,-0.0142988124862313,0.1781461983919143,0.7260041832923889,0.0453530959784984,0.1953119039535522,-0.4781352579593658,0.0840132683515548,0.2955487668514251,-0.3396763801574707,-0.0403633676469326,0.2611169517040252,-0.4005031585693359,-0.2776249051094055,-0.0713351741433143,-0.4920796453952789,-0.1527565270662307,0.0229562446475029,-0.2983745634555816,-0.1656145751476287,0.2248520255088806,-0.2829695343971252,-0.1167675927281379
622,-0.0991402864456176,-0.0105481529608368,-0.0651672333478927,-0.1447672396898269,0.3686831593513489,-0.0013759973226115,-0.235611692070961,0.6801862120628357,0.1633753031492233,0.0987752526998519,0.0098527511581778,0.0663420036435127,0.1760396659374237,0.3781595230102539,-0.0142821790650486,0.1794758588075637,0.7257031202316284,0.0451085157692432,0.1951784491539001,-0.4781426787376404,0.0831522494554519,0.2942189276218414,-0.340426355600357,-0.041282907128334,0.2657150328159332,-0.4016200602054596,-0.278436005115509,-0.0717087909579277,-0.491933524608612,-0.1533454805612564,0.0237793177366256,-0.2953308224678039,-0.1661510318517685,0.2253172248601913,-0.2835275828838348,-0.1160296574234962
623,-0.0994524285197258,-0.0105557646602392,-0.065016783773899,-0.144788846373558,0.3688043653964996,-0.0005164864705875,-0.2354494333267212,0.6800668239593506,0.1667448431253433,0.0990716591477394,0.0098582487553358,0.066203124821186,0.1750553399324417,0.3784595727920532,-0.0152908256277441,0.1795747131109237,0.7257209420204163,0.0457487702369689,0.1955495029687881,-0.4789402782917022,0.0830129906535148,0.294224351644516,-0.3412681519985199,-0.0365673936903476,0.2834976613521576,-0.4009669423103332,-0.2755664885044098,-0.0718191713094711,-0.4918682873249054,-0.1539131999015808,0.0214703734964132,-0.2933492660522461,-0.1665860563516616,0.2253277897834777,-0.2839424610137939,-0.1167680695652961
624,-0.099507451057434,-0.0106384605169296,-0.0649594515562057,-0.144807755947113,0.3682796359062195,0.001725309761241,-0.2351313978433609,0.6798627972602844,0.1662315130233764,0.099127285182476,0.0099444314837455,0.0661453977227211,0.1739410012960434,0.3795554637908935,-0.0176834557205438,0.1797264218330383,0.7269881963729858,0.0433401279151439,0.1943152695894241,-0.4787552952766418,0.0827035754919052,0.2751719653606415,-0.3365705013275146,-0.038478810340166,0.210367202758789,-0.3917511701583862,-0.2746714055538177,-0.0736177936196327,-0.492157906293869,-0.1500844210386276,0.0128210065886378,-0.2934320867061615,-0.1612508744001388,0.2177747786045074,-0.2842110097408294,-0.110669307410717
625,-0.0996860638260841,-0.0107386549934744,-0.063335545361042,-0.1443409770727157,0.3682635426521301,0.0013003553031012,-0.2342226505279541,0.6796281933784485,0.1632449477910995,0.0993207171559333,0.0100528607144951,0.0644901022315025,0.1660104840993881,0.383331686258316,-0.0177987329661846,0.1786908209323883,0.726728081703186,0.0714641064405441,0.194218635559082,-0.4791121184825897,0.0806442573666572,0.2681984007358551,-0.3361284434795379,-0.0427825488150119,0.1471194773912429,-0.3863201737403869,-0.2593722939491272,-0.0751435607671737,-0.4930762052536011,-0.1318508684635162,0.004954804200679,-0.2939760982990265,-0.1567402333021164,0.2046449482440948,-0.2853418588638305,-0.1116248965263366
626,-0.0997064560651779,-0.0107944151386618,-0.0629856139421463,-0.144109159708023,0.3680746257305145,0.0012790479231625,-0.2318060398101806,0.6796324253082275,0.1619097292423248,0.0993431881070137,0.0101096788421273,0.064146839082241,0.1590675562620163,0.3867426812648773,-0.0182280670851469,0.1791316121816635,0.7286547422409058,0.0697757303714752,0.1904315203428268,-0.4790717959403991,0.0826564729213714,0.2642970085144043,-0.3330489695072174,-0.0411705188453197,0.1718054860830307,-0.382472962141037,-0.2572564482688904,-0.0780780687928199,-0.4930028319358825,-0.1317184567451477,-0.00195130368229,-0.2939198911190033,-0.147881880402565,0.2008436173200607,-0.2856495678424835,-0.0946390926837921
627,-0.0998911261558532,-0.0112300729379057,-0.0636613443493843,-0.1446924805641174,0.3659679591655731,0.0012595857260748,-0.2306687086820602,0.6798388361930847,0.1552136242389679,0.0995147451758384,0.0105538098141551,0.0648235902190208,0.1570446789264679,0.3887480795383453,-0.0178413297981023,0.1791317164897918,0.7351067066192627,0.0576409548521041,0.1902938485145568,-0.482525110244751,0.0936857610940933,0.2663286030292511,-0.3423601686954498,-0.0207053255289793,0.2314392924308776,-0.3888541460037231,-0.249257430434227,-0.0845414772629737,-0.4966802299022674,-0.133244976401329,-0.0225507915019989,-0.2965263426303863,-0.1483230143785476,0.1861040443181991,-0.2911178171634674,-0.0961545705795288
628,-0.0999103263020515,-0.0112782977521419,-0.0628637596964836,-0.1444237679243087,0.3659886717796325,0.0005162871675565,-0.2300645858049392,0.680250346660614,0.1519315242767334,0.0995339080691337,0.0106076700612902,0.0640315264463424,0.1514808237552642,0.3891775608062744,-0.0175367258489131,0.1790695935487747,0.7352708578109741,0.0570841021835804,0.1832800060510635,-0.4823259115219116,0.0978316217660904,0.2513270974159241,-0.3404548168182373,-0.020120296627283,0.1750257760286331,-0.3814246952533722,-0.2318959087133407,-0.0887499973177909,-0.4966779053211212,-0.1174781173467636,-0.0252130515873432,-0.296761155128479,-0.1256795227527618,0.1803352236747741,-0.2910085618495941,-0.0582441352307796
629,-0.0999759659171104,-0.0114086410030722,-0.0627984553575515,-0.1437993943691253,0.3659361600875854,0.0002553649246692,-0.2298083901405334,0.6802364587783813,0.1518053859472274,0.0995973050594329,0.0107343476265668,0.0639748498797416,0.1506146341562271,0.3911356627941131,-0.017813442274928,0.1797951906919479,0.7385078072547913,0.0522385910153389,0.1835593283176422,-0.4824439585208893,0.1001279652118682,0.2537293136119842,-0.3399888873100281,-0.0160610470920801,0.1852259635925293,-0.3810651302337646,-0.2315944880247116,-0.0882918089628219,-0.4972536265850067,-0.1204797551035881,-0.0230001416057348,-0.2978274524211883,-0.1288037300109863,0.1825950890779495,-0.2918658256530761,-0.0665614977478981
630,-0.1002086251974105,-0.0115789799019694,-0.06296918541193,-0.1433211714029312,0.3658859133720398,-0.0006442259182222,-0.2289720326662063,0.6802423596382141,0.1510208547115326,0.099813774228096,0.0109001658856868,0.064149223268032,0.1504279822111129,0.3918631076812744,-0.0180918257683515,0.1800010502338409,0.7415501475334167,0.0426866710186004,0.1845700442790985,-0.4833435416221618,0.1093685999512672,0.2548554241657257,-0.340666651725769,0.000143117053085,0.2364598959684372,-0.3811458051204681,-0.2274889200925827,-0.0893645137548446,-0.4982103109359741,-0.1209218576550483,-0.0264946408569812,-0.298941045999527,-0.1303694397211074,0.1809719353914261,-0.2950865626335144,-0.0721984729170799
631,-0.1002736389636993,-0.0116655360907316,-0.0631809085607528,-0.1429177075624466,0.366272896528244,-0.0004603341221809,-0.2266637533903122,0.6798995733261108,0.1583014726638794,0.0998694896697998,0.0109825357794761,0.0643693879246711,0.1475073993206024,0.393559992313385,-0.018043752759695,0.1810999512672424,0.7449052929878235,0.0352662429213523,0.1848611682653427,-0.4840676486492157,0.107823833823204,0.2554221153259277,-0.3406436443328857,0.0019305555615574,0.2655751705169678,-0.3815329074859619,-0.2289859801530838,-0.0889544561505317,-0.4984398484230041,-0.1275100409984588,-0.0259120929986238,-0.2991998493671417,-0.1382833421230316,0.1823694109916687,-0.2995999753475189,-0.0889135971665382
632,-0.1005607172846794,-0.0118174478411674,-0.0631469264626503,-0.1428271681070327,0.366974800825119,-0.0004132560861762,-0.2265622317790985,0.679915726184845,0.162820965051651,0.1001516282558441,0.01112852524966,0.0643418282270431,0.1416697949171066,0.3970080018043518,-0.0190426260232925,0.1811625957489013,0.7506974935531616,0.0287849977612495,0.1864459812641143,-0.4841164946556091,0.1106002703309059,0.2562766373157501,-0.3412568271160126,0.0050267810001969,0.2778248786926269,-0.3846835792064667,-0.2292062491178512,-0.0893811583518982,-0.4984249472618103,-0.1251354068517685,-0.0297059677541255,-0.2989371716976166,-0.1389791816473007,0.181027665734291,-0.3016484379768371,-0.1018688976764679
633,-0.1006636768579483,-0.0118378372862935,-0.0630238652229309,-0.1404889076948166,0.3676070868968963,-0.0003799136320594,-0.2243779301643371,0.6806015372276306,0.162676453590393,0.1002616509795188,0.0111490925773978,0.0642317831516265,0.1392225474119186,0.3987270593643188,-0.0205569379031658,0.1815529316663742,0.7540806531906128,0.0187280196696519,0.1870906203985214,-0.4840947985649109,0.1144878342747688,0.2613921165466308,-0.3441700339317322,0.0058535109274089,0.2812756597995758,-0.3896336853504181,-0.2257164418697357,-0.0896230563521385,-0.4973451793193817,-0.1197205856442451,-0.0302044115960598,-0.2965341210365295,-0.1393060535192489,0.1817477345466613,-0.3043021857738495,-0.1020331978797912
634,-0.10084930062294,-0.011849851347506,-0.0631045401096344,-0.1402912735939026,0.3709895014762878,-0.0009503141627646,-0.2219107151031494,0.6806725859642029,0.166025161743164,0.1004446446895599,0.0111598577350378,0.0643188953399658,0.1396655440330505,0.3987872898578644,-0.0212335474789142,0.1816588640213012,0.753963828086853,0.0190422572195529,0.1876575052738189,-0.4838908016681671,0.112321063876152,0.2595938444137573,-0.3435710668563843,0.0039362134411931,0.2808176875114441,-0.3921408951282501,-0.2265067100524902,-0.0894575640559196,-0.496235579252243,-0.1242299154400825,-0.029931416735053,-0.2936646640300751,-0.1527239382266998,0.1824617981910705,-0.3095872104167938,-0.1247613728046417
635,-0.1011159643530845,-0.0119170164689421,-0.0631063506007194,-0.1400887370109558,0.3719088435173034,0.0010238233953714,-0.2184023261070251,0.6809107661247253,0.1737123727798462,0.1007034182548523,0.0112228067591786,0.0643212795257568,0.1402731090784073,0.3990158140659332,-0.023289943113923,0.1835183650255203,0.7539254426956177,0.0170286055654287,0.1979660838842392,-0.4836758375167846,0.1054700762033462,0.2599149644374847,-0.3433899581432342,-0.0076947277411818,0.2770026624202728,-0.3967638611793518,-0.2401660978794098,-0.0842184498906135,-0.4958930909633636,-0.1276665031909942,-0.0294641777873039,-0.2936304211616516,-0.1633805334568023,0.1830182671546936,-0.3148124516010284,-0.1411465108394622
636,-0.1019861847162246,-0.0119068268686532,-0.0611825101077556,-0.1405065357685089,0.3763985335826874,0.003123412374407,-0.2185732424259185,0.6802775859832764,0.1982779949903488,0.1015750616788864,0.0112124355509877,0.0624128431081771,0.140717476606369,0.3990371823310852,-0.0289098173379898,0.1867376118898391,0.7523906826972961,0.0182839278131723,0.2016562968492508,-0.4836494326591491,0.0905171856284141,0.2607158720493316,-0.3432915508747101,-0.0284022521227598,0.2738730013370514,-0.4006481468677521,-0.2563444674015045,-0.0840517282485961,-0.4959807991981506,-0.1292489171028137,-0.0302090272307395,-0.2941576242446899,-0.1770364940166473,0.1810439676046371,-0.3158011436462402,-0.1789131909608841
637,-0.1027710884809494,-0.0119177736341953,-0.0605738908052444,-0.1406981199979782,0.37840336561203,0.0033551435917615,-0.2187656462192535,0.6751906871795654,0.210451990365982,0.1023686006665229,0.0112233832478523,0.0617982111871242,0.1408981531858444,0.3991577625274658,-0.033016350120306,0.1879430115222931,0.7510352730751038,0.0188649371266365,0.2075869888067245,-0.4830328226089477,0.0813853070139885,0.2613027989864349,-0.3408710062503814,-0.0499775633215904,0.2735525369644165,-0.4008325040340423,-0.2901000380516052,-0.0839188396930694,-0.4959113895893097,-0.1312827169895172,-0.0313060320913791,-0.2942344844341278,-0.192453384399414,0.1796100437641143,-0.3153214156627655,-0.2124230414628982
638,-0.1029774248600006,-0.0118585005402565,-0.0604719258844852,-0.1396803110837936,0.3795448243618011,0.0033482047729194,-0.2189648002386093,0.6705434322357178,0.2128354609012603,0.1025786027312278,0.0111671490594744,0.0616913512349128,0.1415883004665374,0.3991107046604156,-0.0342929661273956,0.1907114088535308,0.7495418190956116,0.0194155424833297,0.2086516320705413,-0.483010321855545,0.0766838192939758,0.2663277089595794,-0.3409776389598846,-0.0586587600409984,0.2777796387672424,-0.4013359844684601,-0.3005775809288025,-0.0838698372244834,-0.4958809018135071,-0.1365191042423248,-0.0306702405214309,-0.2943810522556305,-0.2058846801519394,0.1784035414457321,-0.3153550028800964,-0.2303607761859893
639,-0.1033819392323494,-0.0117916110903024,-0.0604121387004852,-0.1383528560400009,0.379984974861145,0.0057028229348361,-0.2153612524271011,0.6716896295547485,0.2108992636203766,0.1029947847127914,0.0111061530187726,0.0616303272545337,0.1437339782714843,0.3980758190155029,-0.040186408907175,0.1913114041090011,0.7478996515274048,0.0089445048943161,0.2098778784275055,-0.4834828078746795,0.0775665268301963,0.2695329785346985,-0.3441482484340668,-0.0598878040909767,0.2774842977523803,-0.4028094708919525,-0.3053946197032928,-0.0857758894562721,-0.4966378808021545,-0.1365927010774612,-0.0378367267549037,-0.2965429425239563,-0.2083440274000167,0.1714389324188232,-0.3151572346687317,-0.2354721575975418
640,-0.1034454703330993,-0.0117914211004972,-0.0604189187288284,-0.1383010149002075,0.379177451133728,0.0056519918143749,-0.215443879365921,0.6726999878883362,0.2041577249765396,0.1030630245804786,0.0111064659431576,0.0616352297365665,0.1457304507493972,0.3980378210544586,-0.0398414321243763,0.1917444765567779,0.7481325268745422,0.0121975345537066,0.210562601685524,-0.483483225107193,0.0743311271071434,0.2750220894813537,-0.3445325493812561,-0.0603647418320179,0.2767618000507355,-0.4024318754673004,-0.3052041828632355,-0.086242988705635,-0.496456891298294,-0.1375932544469833,-0.0402522012591362,-0.2959712445735931,-0.2050841152667999,0.1636261492967605,-0.3158153295516968,-0.2293234467506408
641,-0.1035463437438011,-0.0117900064215064,-0.0604062490165233,-0.1370926350355148,0.3791146576404571,0.0054190019145607,-0.2134240716695785,0.6736899018287659,0.1979719698429107,0.103174902498722,0.0111056873574852,0.0616203323006629,0.1472788602113723,0.3980092406272888,-0.039416816085577,0.1922535300254821,0.7481037974357605,0.0133866630494594,0.2116195857524871,-0.4834992289543152,0.0749158561229705,0.2752189040184021,-0.3457664549350738,-0.060894064605236,0.2661829888820648,-0.404270589351654,-0.3009855449199676,-0.0870968475937843,-0.4966079890727997,-0.1336381733417511,-0.0439249835908412,-0.2959994673728943,-0.2016556710004806,0.1588339209556579,-0.3173105418682098,-0.2233039140701294
642,-0.1037286892533302,-0.0115414857864379,-0.060274664312601,-0.1363092809915542,0.3804418742656708,0.0040874402038753,-0.211902767419815,0.6741056442260742,0.1971617937088012,0.1033669561147689,0.0108590023592114,0.0614864900708198,0.1503012329339981,0.396340936422348,-0.0397540405392646,0.1922541111707687,0.7462170720100403,0.013952069915831,0.2114936858415603,-0.4832714200019836,0.071745254099369,0.2725683450698852,-0.3442533612251282,-0.0620476864278316,0.2705018222332001,-0.4040758609771728,-0.3045285046100616,-0.0890828967094421,-0.4966181218624115,-0.1349417865276336,-0.0465625077486038,-0.2949825227260589,-0.2129241973161697,0.1588687896728515,-0.317607969045639,-0.2654202580451965
643,-0.1038808673620224,-0.011423023417592,-0.0601197257637977,-0.1360868513584137,0.3802352547645569,-0.0027476060204207,-0.2120072394609451,0.6755495071411133,0.1750755310058593,0.1035359352827072,0.0107508646324276,0.0613207928836345,0.15366792678833,0.3956305682659149,-0.039623737335205,0.1921686083078384,0.7435580492019653,0.0214336458593606,0.2113918364048004,-0.4840188920497894,0.072310522198677,0.2729016542434692,-0.345007061958313,-0.0602118074893951,0.2704014778137207,-0.3990118205547333,-0.3031767606735229,-0.0915706530213356,-0.4975911974906921,-0.1314037293195724,-0.0529182106256485,-0.2960119843482971,-0.2111046463251114,0.1488585770130157,-0.3177197277545929,-0.2667845487594604
644,-0.1039077639579773,-0.0111877974122762,-0.0598779842257499,-0.1360993981361389,0.3792654275894165,-0.0027180057950317,-0.2137396484613418,0.6765630841255188,0.1716281771659851,0.1035610139369964,0.0105271842330694,0.0610700249671936,0.1578167080879211,0.3950959742069244,-0.0394136235117912,0.1930065006017685,0.7428757548332214,0.0237752143293619,0.2090177983045578,-0.4848247766494751,0.0729044452309608,0.2729884684085846,-0.3467301428318023,-0.0592567138373851,0.2684443891048431,-0.399579644203186,-0.3003217577934265,-0.0939330533146858,-0.498623788356781,-0.1309360116720199,-0.0576067492365837,-0.2984487414360046,-0.2195644974708557,0.1392870545387268,-0.3218773305416107,-0.2884186804294586
645,-0.1038588136434555,-0.011014943011105,-0.0598757788538932,-0.1358255296945572,0.3788131177425384,-0.0024500091094523,-0.2145350128412246,0.6790642142295837,0.167861133813858,0.1035138443112373,0.0103553235530853,0.0610673651099205,0.1585613042116165,0.3943861126899719,-0.0376482047140598,0.1931109577417373,0.7428154945373535,0.0247637890279293,0.2066657841205597,-0.4853168129920959,0.0729724243283271,0.2739216387271881,-0.3474889099597931,-0.0580391213297843,0.256736010313034,-0.3993908166885376,-0.2930285036563873,-0.0945641919970512,-0.4986353516578674,-0.1310934871435165,-0.0587958805263042,-0.298937976360321,-0.2174807339906692,0.1351144015789032,-0.3231661915779114,-0.2703328430652618
646,-0.1038485243916511,-0.0108797401189804,-0.0598747767508029,-0.1359541863203048,0.3770390450954437,-0.0082957651466131,-0.214589923620224,0.6818782091140747,0.1442332714796066,0.1035159900784492,0.0102321710437536,0.0610651299357414,0.1585432589054107,0.3943823277950287,-0.0360500998795032,0.1920256614685058,0.743236780166626,0.0298282522708177,0.2049745917320251,-0.4856400489807129,0.0797763988375663,0.2741053700447082,-0.3481955230236053,-0.0460088811814785,0.2597793340682983,-0.3950733244419098,-0.2845216989517212,-0.0976624563336372,-0.498669296503067,-0.1197688207030296,-0.0683041363954544,-0.298621118068695,-0.2150665670633316,0.1258539706468582,-0.3235907256603241,-0.2851220667362213
647,-0.1037933751940727,-0.010700580663979,-0.059559341520071,-0.1362987905740738,0.3767025172710418,-0.010305730625987,-0.2152087837457656,0.6824570298194885,0.1435405313968658,0.1034768894314765,0.0100638614967465,0.060742013156414,0.1576637625694275,0.3951238989830017,-0.0336699560284614,0.1921305954456329,0.7434388995170593,0.0432196855545043,0.2028441727161407,-0.4866044521331787,0.0793627277016639,0.2824147343635559,-0.3549121916294098,-0.0456987991929054,0.2546619772911072,-0.3953231871128082,-0.2709247171878814,-0.0984958037734031,-0.4984915256500244,-0.1177274584770202,-0.0702402591705322,-0.2983198761940002,-0.2157086730003357,0.1203565895557403,-0.326313316822052,-0.2958548665046692
648,-0.1036339625716209,-0.0105111915618181,-0.0595409609377384,-0.1363449543714523,0.3761134445667267,-0.0103881582617759,-0.2137260884046554,0.6852130889892578,0.1417506784200668,0.1033446341753006,0.0098837884142994,0.060715664178133,0.1576718091964721,0.3968120515346527,-0.0286563988775014,0.1936496645212173,0.7467333078384399,0.052399318665266,0.2023896872997284,-0.4863205552101135,0.0702683180570602,0.2945249080657959,-0.354767233133316,-0.0503317080438137,0.2482787668704986,-0.3953764140605926,-0.2707505822181701,-0.0984124019742012,-0.4980219304561615,-0.1182023212313652,-0.0802733600139617,-0.2990875840187073,-0.2325718998908996,0.098695270717144,-0.333326518535614,-0.3479689359664917
