352,-0.0976671129465103,0.0070502702146768,-0.0620471723377704,-0.0578484199941158,0.388437956571579,-0.045528158545494,-0.0449952967464923,0.6958653926849365,0.1424784064292907,0.0974693596363067,-0.0078027239069342,0.0636022537946701,0.2200750112533569,0.3274132013320923,-0.0604088865220546,-0.0551855266094207,0.3750700056552887,0.1857460439205169,0.126560777425766,-0.4762377738952636,0.0250451695173978,0.1426252871751785,-0.2409791052341461,0.0961529314517974,0.2514314949512481,-0.0531504265964031,-0.0018423545407131,-0.1387439221143722,-0.4811463356018066,-0.1631801575422287,-0.2659462988376617,-0.2596461176872253,-0.2286502569913864,-0.1780838668346405,-0.1545355319976806,-0.3704563081264496
353,-0.09778693318367,0.0071219173260033,-0.0618906803429126,-0.0583962686359882,0.387793093919754,-0.0457123853266239,-0.0381859578192234,0.696127712726593,0.1384809017181396,0.0975853949785232,-0.007866128347814,0.0634409263730049,0.226986676454544,0.3274616599082947,-0.0635504946112632,-0.0543340146541595,0.3686556220054626,0.1803497970104217,0.1261996924877166,-0.4763830900192261,0.0252753067761659,0.1422930061817169,-0.2411197572946548,0.0968824997544288,0.248818963766098,-0.0531372539699077,0.000937765405979,-0.1398569494485855,-0.4806601107120514,-0.1619094014167785,-0.266050636768341,-0.2579978704452514,-0.2262353599071502,-0.178540900349617,-0.1541525572538375,-0.3691869974136352
354,-0.0977937430143356,0.0071467743255198,-0.0618519186973571,-0.058082427829504,0.3877840340137481,-0.0456968024373054,-0.0321217738091945,0.6998822093009949,0.1341712474822998,0.0975930020213127,-0.0078895473852753,0.0634003430604934,0.2268438339233398,0.3284709453582763,-0.0629775151610374,-0.0559446141123771,0.3672497272491455,0.1805017739534378,0.1262643635272979,-0.4770240485668182,0.0253706146031618,0.1422712951898574,-0.2414139062166214,0.0967866107821464,0.2481078058481216,-0.0531349927186965,0.000763262505643,-0.1399324983358383,-0.4806914329528808,-0.1611551344394683,-0.2655324041843414,-0.2578015923500061,-0.2261714190244674,-0.1790254861116409,-0.1543602794408798,-0.3705559372901916
355,-0.0978473499417305,0.0071711065247654,-0.0618367083370685,-0.058093138039112,0.3877449035644531,-0.0461567193269729,-0.0258828550577163,0.7005388736724854,0.1312033832073211,0.097649484872818,-0.0079108560457825,0.0633845701813697,0.2281505018472671,0.3285107314586639,-0.0667602866888046,-0.0583225712180137,0.3652359247207641,0.1714012324810028,0.1266686469316482,-0.4783243536949157,0.0280350409448146,0.1426852643489837,-0.2434354871511459,0.101188525557518,0.2479675412178039,-0.05508753657341,0.0089135915040969,-0.1398995965719223,-0.4809952080249786,-0.1583771407604217,-0.2644079327583313,-0.2577811777591705,-0.2253815084695816,-0.1791818290948867,-0.1546589434146881,-0.37161585688591
356,-0.098106101155281,0.0073228324763476,-0.0613796450197696,-0.0605637393891811,0.3877381384372711,-0.0465402230620384,-0.0303665045648813,0.6968435049057007,0.1342063993215561,0.0979076325893402,-0.0080530690029263,0.0629259720444679,0.2290593683719635,0.3271187841892242,-0.0719977840781211,-0.0587831400334835,0.3598477840423584,0.1661518663167953,0.1267284303903579,-0.4786961674690246,0.027961503714323,0.1429567188024521,-0.2442169040441513,0.1012551859021186,0.248112067580223,-0.0552324801683425,0.0106550930067896,-0.1410580724477768,-0.4809823036193847,-0.1571234762668609,-0.264502614736557,-0.2576870918273926,-0.2242195159196853,-0.1800456196069717,-0.1547130644321441,-0.3717148005962372
357,-0.098487876355648,0.0074244989082217,-0.0605618581175804,-0.06182461977005,0.3874471187591553,-0.0465054288506507,-0.0327275469899177,0.6948961615562439,0.1370474845170974,0.0982941389083862,-0.0081488844007253,0.0621149130165576,0.22962187230587,0.3261508643627167,-0.0811739489436149,-0.0588473007082939,0.3574797213077545,0.1612286120653152,0.126844510436058,-0.4791801273822784,0.0273918807506561,0.1438657641410827,-0.2451872676610946,0.1012302860617637,0.248234748840332,-0.055933840572834,0.0113412542268633,-0.1422828137874603,-0.4808535277843475,-0.1552965641021728,-0.264569878578186,-0.2572064399719238,-0.2220302373170852,-0.1819903254508972,-0.1548419594764709,-0.371811956167221
358,-0.0987004116177558,0.0074714021757245,-0.0603508949279785,-0.0637008771300315,0.3884790241718292,-0.047158058732748,-0.0478026382625103,0.6931582093238831,0.1411507576704025,0.0985062643885612,-0.0081927431747317,0.061911329627037,0.2297440767288208,0.3239431381225586,-0.0833325907588005,-0.0592672266066074,0.3587133884429931,0.1563133746385574,0.1274777352809906,-0.4794135689735412,0.0277641601860523,0.1451376527547836,-0.2459291517734527,0.1022339016199112,0.248743861913681,-0.0563379824161529,0.0132708484306931,-0.142253115773201,-0.4808387458324432,-0.1542701572179794,-0.2640095949172973,-0.2571974992752075,-0.2211976796388626,-0.182298257946968,-0.1548521965742111,-0.3720727264881134
359,-0.0987804010510444,0.0075387898832559,-0.0602971203625202,-0.064365915954113,0.3886418044567108,-0.048205517232418,-0.0495388470590114,0.6921125054359436,0.1411434113979339,0.0985888466238975,-0.0082553727552294,0.0618571527302265,0.2303720414638519,0.3228253722190857,-0.0821751356124877,-0.0604531839489936,0.3590046465396881,0.1552847921848297,0.1275123804807663,-0.480393499135971,0.0288794133812189,0.1451743096113205,-0.2469537109136581,0.1027337908744812,0.2488486170768737,-0.056830808520317,0.0134104937314987,-0.1425074338912964,-0.4809975922107696,-0.1521985679864883,-0.2639967501163482,-0.2573345601558685,-0.219640851020813,-0.1827078610658645,-0.1550420820713043,-0.3717092275619507
360,-0.0987576842308044,0.0076123275794088,-0.0602872446179389,-0.0630144476890564,0.3888390362262726,-0.0480847172439098,-0.0491408482193946,0.6953757405281067,0.1399265527725219,0.0985689833760261,-0.0083285039290785,0.0618459731340408,0.2299697399139404,0.3209567666053772,-0.0815112143754959,-0.060186181217432,0.3601968884468078,0.1560942232608795,0.1275759637355804,-0.4805276989936828,0.0291056223213672,0.1451904624700546,-0.2472259104251861,0.1024998053908348,0.2487837523221969,-0.0569294281303882,0.0111004868522286,-0.1424911618232727,-0.4811091125011444,-0.1518742442131042,-0.2639991641044616,-0.2573971450328827,-0.2193229347467422,-0.1826829612255096,-0.1551392078399658,-0.3714890778064728
361,-0.0988172814249992,0.0077033843845129,-0.0601509287953376,-0.0628353878855705,0.3888122737407684,-0.0485408119857311,-0.0474898591637611,0.6954044103622437,0.1373626142740249,0.0986285582184791,-0.008414976298809,0.0616984479129314,0.235297679901123,0.3205411434173584,-0.0827046632766723,-0.0490843020379543,0.3578672111034393,0.1559300422668457,0.1288012862205505,-0.4805209934711456,0.0291029829531908,0.1466578990221023,-0.2471971362829208,0.1024408340454101,0.249015137553215,-0.0564775913953781,0.0110149551182985,-0.1424324363470077,-0.4809944927692413,-0.1508276462554931,-0.2639513313770294,-0.2566464245319366,-0.216143250465393,-0.1830222159624099,-0.1543484926223755,-0.3686932921409607
362,-0.0988764464855194,0.0077491751872003,-0.0599254481494426,-0.0623901635408401,0.3888332545757293,-0.0493276268243789,-0.0455979779362678,0.6953262090682983,0.1368032693862915,0.0986872911453247,-0.008458562195301,0.0614669658243656,0.2355241924524307,0.3204714059829712,-0.0850607007741928,-0.0413737148046493,0.3566726446151733,0.1559644788503646,0.1297431886196136,-0.4804194271564483,0.0296374596655368,0.1472658962011337,-0.246970996260643,0.1024671792984008,0.2494497299194336,-0.0559513680636882,0.0109763406217098,-0.1420809030532837,-0.4810206890106201,-0.1492616683244705,-0.263317197561264,-0.2566600441932678,-0.2131365090608596,-0.183285042643547,-0.1538227796554565,-0.3651427328586578
363,-0.0991917327046394,0.0077724363654851,-0.0596263892948627,-0.0623641908168792,0.3901902735233307,-0.0530308149755001,-0.048833567649126,0.6901493668556213,0.1387698501348495,0.0990007147192955,-0.0084810871630907,0.0611678548157215,0.23875093460083,0.3204343020915985,-0.0872875899076461,-0.0346998050808906,0.360147088766098,0.1564150601625442,0.1317046731710434,-0.4799712598323822,0.0309491381049156,0.1489679217338562,-0.2451445460319519,0.1025486141443252,0.2530073821544647,-0.0542965717613697,0.0106926411390304,-0.1415745615959167,-0.4810268878936767,-0.1461125314235687,-0.2624216079711914,-0.2566589713096618,-0.2093038558959961,-0.183744415640831,-0.1533207446336746,-0.3635040521621704
364,-0.0993100553750991,0.0077940467745065,-0.0592731423676013,-0.0625916868448257,0.3900254368782043,-0.0531865172088146,-0.0490905903279781,0.6900810599327087,0.1386274397373199,0.0991164147853851,-0.0085016889497637,0.0608174167573452,0.23857381939888,0.3194076716899872,-0.0961082354187965,-0.0350991189479827,0.3583779335021972,0.1497054249048233,0.1314613670110702,-0.4787396490573883,0.0310654435306787,0.1483941078186035,-0.2429246455430984,0.1024964451789856,0.2530767619609833,-0.0511863306164741,0.0106288716197013,-0.1418860852718353,-0.4807462096214294,-0.1459627002477646,-0.262661874294281,-0.256564199924469,-0.2091577500104904,-0.184772789478302,-0.1510740965604782,-0.3625493049621582
365,-0.0994240045547485,0.0078272139653563,-0.0590180531144142,-0.0626497790217399,0.3900104165077209,-0.052462313324213,-0.0459266528487205,0.6913016438484192,0.1397249698638916,0.0992313399910926,-0.0085344118997454,0.060564998537302,0.2386497557163238,0.3194577991962433,-0.0964143648743629,-0.0300923381000757,0.3505682051181793,0.151765301823616,0.1310683041810989,-0.4778293371200561,0.0308293178677558,0.1477109044790268,-0.2414331138134002,0.1023567244410514,0.2530686855316162,-0.0495100691914558,0.0105554526671767,-0.142536774277687,-0.480596661567688,-0.1460417658090591,-0.2628747820854187,-0.256450206041336,-0.2092018127441406,-0.1859649121761322,-0.150463655591011,-0.3624920547008514
366,-0.0996125265955925,0.0078793242573738,-0.0584959872066974,-0.0631571635603904,0.3897255361080169,-0.0514466390013694,-0.0458656810224056,0.6913600564002991,0.1414190828800201,0.0994203239679336,-0.008585400879383,0.0600476749241352,0.2385154068470001,0.3192028403282165,-0.0974482670426368,-0.0288689974695444,0.3468658030033111,0.1520331054925918,0.1303383558988571,-0.4777282178401947,0.0307827796787023,0.1470479816198349,-0.2413031756877899,0.1020535007119178,0.2528994083404541,-0.0492394901812076,0.0103423930704593,-0.1436658352613449,-0.4804892838001251,-0.1457846462726593,-0.2630112767219543,-0.256416380405426,-0.2090869098901748,-0.1879618167877197,-0.1500431597232818,-0.3625070750713348
367,-0.0997760966420173,0.0078966850414872,-0.0580307431519031,-0.0630743578076362,0.3888419568538666,-0.048915684223175,-0.0363005548715591,0.696905255317688,0.1407976299524307,0.0995833426713943,-0.0086026089265942,0.0595926083624362,0.236512154340744,0.3197941184043884,-0.0983752086758613,-0.0299922861158847,0.347539871931076,0.1514545530080795,0.1299447566270828,-0.476601630449295,0.0293766558170318,0.1469002515077591,-0.240384891629219,0.1008799821138382,0.2529415786266327,-0.0482669174671173,0.0084844697266817,-0.1454782336950302,-0.4797302782535553,-0.1458293795585632,-0.2637425065040588,-0.25550377368927,-0.2085437327623367,-0.1891731917858123,-0.1483785957098007,-0.3613329529762268
368,-0.099646471440792,0.0079140299931168,-0.0582830533385276,-0.0597263202071189,0.3887631297111511,-0.0469273589551448,-0.0349689014256,0.7001338601112366,0.1403491348028183,0.0994562357664108,-0.0086195459589362,0.0598418302834034,0.2356081008911132,0.3197166919708252,-0.0919388532638549,-0.0306063424795866,0.3704058527946472,0.1554441899061203,0.1296420246362686,-0.4765276312828064,0.0292444322258234,0.1467569321393966,-0.2403153628110885,0.0997206270694732,0.2539044022560119,-0.0481538772583007,0.0039452663622796,-0.1453557461500167,-0.4797594547271728,-0.1474391371011734,-0.2637709081172943,-0.2557564973831177,-0.2102685570716858,-0.1895685046911239,-0.1481527388095855,-0.3615992963314056
369,-0.0996945351362228,0.0079928506165742,-0.0582394450902938,-0.0594698749482631,0.3892322480678558,-0.0464045368134975,-0.0336508825421333,0.7005998492240906,0.1412621885538101,0.099500797688961,-0.0087000429630279,0.0597967505455017,0.2350299209356308,0.3203089237213135,-0.0898288339376449,-0.0296523123979568,0.3712453842163086,0.1602931916713714,0.1282594054937362,-0.4760764837265014,0.0288042780011892,0.146036148071289,-0.2398599088191986,0.0991433337330818,0.2551433742046356,-0.048097163438797,0.0027459450066089,-0.146599680185318,-0.4793550372123718,-0.1479780673980713,-0.2649142444133758,-0.2555045485496521,-0.2104887664318084,-0.189899668097496,-0.1479711979627609,-0.3616909384727478
370,-0.0996962711215019,0.0080036139115691,-0.0584488548338413,-0.0594227649271488,0.3885613977909088,-0.0451135002076625,-0.0301909632980823,0.7006534337997437,0.140891432762146,0.0995016321539878,-0.0087113566696643,0.0600058063864707,0.2344752699136734,0.3213963508605957,-0.0773423612117767,-0.0330262035131454,0.3721372485160827,0.1759198755025863,0.1263422816991806,-0.4760162830352783,0.0287907682359218,0.1448143124580383,-0.2397431135177612,0.0995642021298408,0.2554062008857727,-0.0481869094073772,0.002898970618844,-0.1480177640914917,-0.4791644513607025,-0.1492067277431488,-0.2665341198444366,-0.2553752660751343,-0.2132889479398727,-0.1915821582078933,-0.1483151018619537,-0.3673635721206665
371,-0.0997068434953689,0.0080065112560987,-0.0586175993084907,-0.0593652427196502,0.3885499536991119,-0.0450526177883148,-0.0298205744475126,0.7006248235702515,0.1403958946466446,0.0995119735598564,-0.0087159043177962,0.0601717643439769,0.2343755513429641,0.3217693567276001,-0.0725297704339027,-0.0352076515555381,0.373001217842102,0.180314838886261,0.1263025403022766,-0.4753065407276153,0.0288584418594837,0.1446301043033599,-0.2383401095867157,0.1001056358218193,0.2611317038536072,-0.0482474192976951,0.0029261782765388,-0.1481232941150665,-0.4791577756404876,-0.1492932736873626,-0.2666919827461242,-0.2551988065242767,-0.2133403271436691,-0.19221892952919,-0.1483385562896728,-0.3677966594696045
372,-0.099584124982357,0.0080097690224647,-0.0590338036417961,-0.0568671412765979,0.3885351121425628,-0.0461765117943286,-0.0275085736066102,0.7005851864814758,0.1340957880020141,0.0993926599621772,-0.0087202908471226,0.0605834126472473,0.2342388927936554,0.3218432366847992,-0.0665851905941963,-0.036050971597433,0.3792743384838104,0.1846430599689483,0.1263357698917389,-0.4751692116260528,0.0290825590491294,0.1448215395212173,-0.2377078384160995,0.1001202166080474,0.2647533118724823,-0.0482490584254264,0.0025784017052501,-0.147319957613945,-0.4793118834495544,-0.1495030373334884,-0.2659173309803009,-0.2552194893360138,-0.2146476954221725,-0.1919202804565429,-0.148870974779129,-0.3703711032867431
373,-0.0997470095753669,0.0080320378765463,-0.0589419119060039,-0.0568966157734394,0.3887291550636291,-0.0463665537536144,-0.0276689417660236,0.6999395489692688,0.1360954940319061,0.0995520651340484,-0.0087432693690061,0.0604936406016349,0.234657272696495,0.3220617771148681,-0.0671634152531623,-0.0347335711121559,0.3775489926338196,0.1835133880376815,0.1263465136289596,-0.4750416576862335,0.0287705231457948,0.1449535489082336,-0.2374943345785141,0.1001382023096084,0.2655531764030456,-0.0482676774263381,0.0028180161025375,-0.1476154029369354,-0.4793091714382171,-0.149660974740982,-0.2663603723049164,-0.2551558911800384,-0.214608296751976,-0.1927559226751327,-0.1488417685031891,-0.3703259229660034
374,-0.0999041646718978,0.0080233151093125,-0.0588347055017948,-0.0569557771086692,0.3886754810810089,-0.0464917831122875,-0.0285627804696559,0.697462260723114,0.1382669508457183,0.0997056812047958,-0.0087362080812454,0.0603902302682399,0.2344672977924347,0.3226024210453033,-0.0674812719225883,-0.0348434410989284,0.376814991235733,0.1829256862401962,0.1274889856576919,-0.4745230078697204,0.0285814572125673,0.1461708694696426,-0.2367862313985824,0.1000784039497375,0.2684247195720672,-0.0484107621014118,0.0027684182859957,-0.1472168713808059,-0.4792240262031555,-0.1496080607175827,-0.2658520936965942,-0.2548488080501556,-0.2137639075517654,-0.1928330808877945,-0.1488449424505233,-0.3698255121707916
375,-0.0999169126152992,0.0079856058582663,-0.0589456111192703,-0.0589019544422626,0.3887855112552643,-0.0492391176521778,-0.0431542582809925,0.6942407488822937,0.1382698267698288,0.0997183173894882,-0.0086982101202011,0.0605086721479892,0.2344351857900619,0.3229383528232574,-0.0677206292748451,-0.0357789173722267,0.3787201642990112,0.1833223700523376,0.1272436678409576,-0.4745017290115356,0.0293381158262491,0.1460467129945755,-0.2366290241479873,0.1013647764921188,0.2682049572467804,-0.0485606268048286,0.0042376485653221,-0.1469226479530334,-0.4792212843894958,-0.1501976400613784,-0.2656652629375458,-0.2548827826976776,-0.213917464017868,-0.1946423798799514,-0.148882046341896,-0.3696884512901306
376,-0.099934309720993,0.007978712208569,-0.0589533075690269,-0.0604184977710247,0.3887838423252105,-0.0492335110902786,-0.0437123663723468,0.6934365630149841,0.139133334159851,0.0997341349720954,-0.0086890282109379,0.0605172850191593,0.2344357967376709,0.3230701982975006,-0.0681315809488296,-0.0403142236173152,0.3785026371479034,0.1790871173143386,0.126966044306755,-0.4747902154922485,0.0326689928770065,0.1460454016923904,-0.2371317893266677,0.1055092960596084,0.2680003046989441,-0.0491588599979877,0.0104679139330983,-0.1468738317489624,-0.4794464111328125,-0.1495976150035858,-0.2657966911792755,-0.2560079991817474,-0.2137913554906845,-0.1958011090755462,-0.1490089893341064,-0.3693535625934601
377,-0.0998345389962196,0.0079802684485912,-0.0589918754994869,-0.060986690223217,0.3887361586093902,-0.0493650510907173,-0.04321900755167,0.6934534311294556,0.1389672607183456,0.099625326693058,-0.008688936010003,0.0605571195483207,0.2317987233400344,0.3276573717594147,-0.0644976645708084,-0.0475216470658779,0.3780465722084045,0.1789073199033737,0.1253448873758316,-0.4749435186386108,0.0342499539256095,0.1460074633359909,-0.2375527620315551,0.1059425249695777,0.2682170569896698,-0.0499419756233692,0.0131526757031679,-0.1468452960252761,-0.4795506298542022,-0.1500462293624878,-0.2658490240573883,-0.2567962110042572,-0.2143784463405609,-0.1973336040973663,-0.1489566415548324,-0.3680647611618042
378,-0.0995437428355217,0.0079159494489431,-0.0594634525477886,-0.0609859339892864,0.3885009586811065,-0.0489286705851554,-0.0337917692959308,0.6969727277755737,0.134994089603424,0.0993266776204109,-0.008622208610177,0.061025109142065,0.2262528091669082,0.3371862471103668,-0.0531410612165927,-0.0582608468830585,0.3782601356506347,0.1864757686853408,0.1239613592624664,-0.4750120341777801,0.0359921902418136,0.1447037011384964,-0.2377550899982452,0.1082093641161918,0.2681080400943756,-0.0508199520409107,0.0177139192819595,-0.1467513740062713,-0.4799827635288238,-0.150778517127037,-0.2658714056015014,-0.2570402324199676,-0.2151105403900146,-0.1976702064275741,-0.1484406888484954,-0.367322027683258
379,-0.0991744175553321,0.0078949863091111,-0.0601352602243423,-0.0596829466521739,0.3885894119739532,-0.0489216558635234,-0.0289140995591878,0.6989569067955017,0.1325059086084365,0.0989547371864318,-0.0086002899333834,0.0616924203932285,0.2236806601285934,0.339988112449646,-0.0441144779324531,-0.0647351518273353,0.3837399482727051,0.1906957328319549,0.1235172003507614,-0.4756778180599212,0.0376367792487144,0.1443693041801452,-0.2382499873638153,0.1091177761554718,0.2697778344154358,-0.0528925247490406,0.0197863299399614,-0.145668163895607,-0.4810346662998199,-0.1516249328851699,-0.2652550041675567,-0.2584176659584045,-0.2184284329414367,-0.1976463198661804,-0.1485283821821212,-0.3688924312591553
380,-0.0990207195281982,0.0078489296138286,-0.0604898147284984,-0.0590190961956977,0.3885567486286163,-0.0487192682921886,-0.0278185568749904,0.6992459893226624,0.1325999200344085,0.0987995043396949,-0.0085552260279655,0.0620505288243293,0.2187595814466476,0.340965211391449,-0.0459253154695034,-0.0656738132238388,0.3896242678165436,0.1906928569078445,0.1235124617815017,-0.4756964743137359,0.0375850684940815,0.1444429010152816,-0.2381854951381683,0.108843483030796,0.2719981372356415,-0.0528248958289623,0.0193905904889106,-0.144340768456459,-0.4812745451927185,-0.1545480787754058,-0.2643749713897705,-0.2585592865943908,-0.2218293994665146,-0.1978493183851242,-0.1482450813055038,-0.3699643015861511
381,-0.098895750939846,0.0077933194115757,-0.0606357119977474,-0.059389054775238,0.3883072435855865,-0.0482473336160182,-0.028008984401822,0.7003389596939087,0.1315119713544845,0.0986721515655517,-0.0085000051185488,0.0621928162872791,0.2158771306276321,0.3420496881008148,-0.047605849802494,-0.0670502707362175,0.3927769362926483,0.190138354897499,0.1227464750409126,-0.4757013022899627,0.0375054478645324,0.1441139429807663,-0.2382433116436004,0.1087769344449043,0.2720068693161011,-0.0529930181801319,0.0191430393606424,-0.144298180937767,-0.4813267886638641,-0.1552217900753021,-0.2643296122550964,-0.258574515581131,-0.2226912528276443,-0.1985020786523819,-0.1482628285884857,-0.370460569858551
382,-0.0986887589097023,0.0077063431963324,-0.0612624771893024,-0.0595331750810146,0.3883015215396881,-0.0472564324736595,-0.0286682695150375,0.7008149027824402,0.1315977722406387,0.0984674245119094,-0.0084180645644664,0.0628169998526573,0.2129767388105392,0.3459114730358124,-0.0386258736252784,-0.0697269588708877,0.3967363238334656,0.204256385564804,0.1225585788488388,-0.4756538867950439,0.0366064049303531,0.1440982073545456,-0.2382857501506805,0.1086283847689628,0.2721894681453705,-0.0532618500292301,0.0189386904239654,-0.1441599428653717,-0.4813784658908844,-0.1573453098535537,-0.2643302083015442,-0.2585338950157165,-0.2249356806278228,-0.1985304653644561,-0.148265540599823,-0.3736215531826019
383,-0.0985302031040191,0.0076026548631489,-0.0619020201265811,-0.0599255636334419,0.3885492086410522,-0.0486139357089996,-0.0341150648891925,0.6991230249404907,0.1316454708576202,0.098312571644783,-0.0083134593442082,0.0634513199329376,0.2134845554828643,0.3467695415019989,-0.033666655421257,-0.0708232671022415,0.3963891863822937,0.210548385977745,0.1227537840604782,-0.4761713445186615,0.0385868027806282,0.1445751935243606,-0.2384637743234634,0.1102273240685463,0.2737291157245636,-0.0545192211866378,0.0202427636831998,-0.1426454037427902,-0.4826613068580627,-0.1567050367593765,-0.263524442911148,-0.2590832710266113,-0.2248555421829223,-0.1985232084989547,-0.1494911462068557,-0.3748132884502411
384,-0.0983695313334465,0.0075737973675131,-0.0626670718193054,-0.0599009729921817,0.3893707394599914,-0.0526945143938064,-0.0421898588538169,0.6909725069999695,0.1320935189723968,0.0981503129005432,-0.0082825180143117,0.0642271786928176,0.2138927578926086,0.3468078672885895,-0.0283136833459138,-0.0728904604911804,0.4013265371322632,0.2135736495256424,0.122683435678482,-0.4781436026096344,0.043186780065298,0.1443516016006469,-0.2398695647716522,0.115213543176651,0.2745787501335144,-0.057920679450035,0.0298061948269605,-0.1414358019828796,-0.4844675362110138,-0.1558730155229568,-0.2635279893875122,-0.261341392993927,-0.2250711023807525,-0.1986538171768188,-0.1512576043605804,-0.3765714764595032
385,-0.0982136353850364,0.0075677363201975,-0.0631201863288879,-0.0604021064937114,0.3894767165184021,-0.0534805320203304,-0.0425865650177001,0.690200686454773,0.13214772939682,0.0979907512664794,-0.0082756746560335,0.0646820440888404,0.2157365381717682,0.3464745879173279,-0.0252334121614694,-0.0722936689853668,0.4007422626018524,0.2205826789140701,0.1223900765180587,-0.4791790843009949,0.0452170297503471,0.1442892253398895,-0.2413090765476226,0.1190507635474205,0.2746968865394592,-0.0598110221326351,0.0384663492441177,-0.1407750397920608,-0.4852766990661621,-0.1556750237941742,-0.2633935809135437,-0.2623330950736999,-0.2252007573843002,-0.1988320350646972,-0.1514975726604461,-0.3768687844276428
386,-0.098159834742546,0.0075255329720675,-0.0637199133634567,-0.0608243197202682,0.3895014524459839,-0.0543006435036659,-0.0461166836321353,0.687961220741272,0.1322584003210067,0.097939483821392,-0.0082323467358946,0.0652830898761749,0.2165996134281158,0.3462477922439575,-0.0252399537712335,-0.0680466070771217,0.4016999006271362,0.2249208837747573,0.1219541728496551,-0.4800538718700409,0.0467775985598564,0.1437971293926239,-0.2422386109828949,0.1217658221721649,0.2746154069900512,-0.0602092742919921,0.0403965450823307,-0.1406719535589218,-0.4859808087348938,-0.1550950407981872,-0.2633683979511261,-0.2627230882644653,-0.2256207019090652,-0.198831245303154,-0.1518502831459045,-0.3793271780014038
387,-0.0980536043643951,0.0074658119119703,-0.0639332234859466,-0.0607645437121391,0.3890188038349151,-0.0542508549988269,-0.0367210581898689,0.6911184787750244,0.1276898682117462,0.0978381186723709,-0.0081719234585762,0.0654844120144844,0.2214708924293518,0.3460578024387359,-0.0265666209161281,-0.0680972933769226,0.3956053256988525,0.2225789427757263,0.1221541091799736,-0.4801045358181,0.0484965704381465,0.1438228487968444,-0.2422259896993637,0.1227667108178138,0.2745654582977295,-0.0601689033210277,0.0394647568464279,-0.1405902504920959,-0.4864079654216766,-0.1516625434160232,-0.2633196413516998,-0.262773185968399,-0.2237070649862289,-0.1991634368896484,-0.1522427797317505,-0.3785001337528229
388,-0.0977820605039596,0.0074547883123159,-0.064308725297451,-0.0599103048443794,0.3893061876296997,-0.0541822202503681,-0.0368288867175579,0.691827118396759,0.1278683096170425,0.0975719988346099,-0.0081606796011328,0.0658431202173233,0.221703827381134,0.3459106683731079,-0.0236084703356027,-0.0680280402302742,0.3961821496486664,0.221390962600708,0.1221671029925346,-0.4808175563812256,0.0483418703079223,0.1440304666757583,-0.242657333612442,0.1224482804536819,0.2763945758342743,-0.0608817487955093,0.0389291942119598,-0.140163391828537,-0.4865330755710602,-0.1516717821359634,-0.263056218624115,-0.2626149356365204,-0.2244725823402404,-0.1984931677579879,-0.1534727364778518,-0.3798437118530273
389,-0.097544252872467,0.0074512250721454,-0.0646654665470123,-0.0588549226522445,0.3890824317932129,-0.0528940707445144,-0.0371403433382511,0.6919012665748596,0.1291172206401825,0.0973292663693428,-0.0081562828272581,0.0661931186914444,0.2213190048933029,0.3457662761211395,-0.0233058389276266,-0.0648596435785293,0.4012713730335235,0.2203183025121688,0.1209419816732406,-0.481492131948471,0.048261422663927,0.1438246220350265,-0.2430093437433242,0.1209604442119598,0.276339441537857,-0.0608579069375991,0.0386708974838256,-0.1397430300712585,-0.4862842261791229,-0.1553880274295807,-0.2630679607391357,-0.2619708478450775,-0.2310474663972854,-0.1982938200235366,-0.1541659533977508,-0.3833717107772827
390,-0.0973988622426986,0.0074091292917728,-0.0647016018629074,-0.0586994476616382,0.3879397809505462,-0.0525110252201557,-0.0371313728392124,0.6920720338821411,0.1285668611526489,0.0971767604351043,-0.0081131439656019,0.0662288814783096,0.2199038565158844,0.3460666239261627,-0.0236736442893743,-0.06995789706707,0.4053870141506195,0.213000938296318,0.1203800365328788,-0.4820711016654968,0.04819942638278,0.1437137573957443,-0.2434643059968948,0.1207710281014442,0.2763898372650146,-0.0621333755552768,0.0378833822906017,-0.1396731436252594,-0.4862998127937317,-0.1556139290332794,-0.2635518908500671,-0.2620621621608734,-0.2322822213172912,-0.1984510868787765,-0.1570125073194503,-0.3856245577335357
391,-0.097373679280281,0.0073818084783852,-0.0646974071860313,-0.0598048456013202,0.3878063559532165,-0.0528691858053207,-0.0444722548127174,0.691336452960968,0.1285581886768341,0.0971486493945121,-0.008083320222795,0.0662249699234962,0.2196673303842544,0.3460654020309448,-0.0243140924721956,-0.0724734514951706,0.4075770378112793,0.2049274295568466,0.1199229136109352,-0.4824932813644409,0.048181053251028,0.1436071246862411,-0.2435352206230163,0.12034872174263,0.2762947380542755,-0.0621012076735496,0.0374459102749824,-0.1398084759712219,-0.486224502325058,-0.1555904597043991,-0.2641169726848602,-0.2620518803596496,-0.2322206199169159,-0.1990551799535751,-0.1577031910419464,-0.3856125175952911
