413,-0.0912979766726493,-0.0066997203975915,-0.081941470503807,0.0688712820410728,0.3626602590084076,-0.1314102858304977,-0.0926139056682586,0.6502199172973633,0.0232706926763057,0.0911440104246139,0.0058447727933526,0.0835529640316963,0.1130528301000595,0.4025255143642425,0.0579656362533569,0.0313324443995952,0.73747718334198,0.1777437031269073,0.2085861563682556,-0.4462156593799591,-0.0265405140817165,0.1822408586740493,-0.2250195145606994,0.0278312470763921,0.3030614852905273,-0.0921280682086944,-0.1116391718387603,-0.0394345037639141,-0.4574258625507355,-0.2627820670604706,-0.1649883240461349,-0.2153009474277496,-0.2908068597316742,-0.0588424988090992,-0.0475205667316913,-0.3636404275894165
414,-0.0893055126070976,-0.0074470997788012,-0.0827309638261795,0.0660754516720771,0.354208379983902,-0.1266827881336212,-0.0938116610050201,0.6525605320930481,0.0088432971388101,0.0891967043280601,0.0066115870140492,0.084309808909893,0.1119232401251792,0.4042730927467346,0.0536152310669422,0.0318159870803356,0.7527221441268921,0.1528712660074234,0.2091761380434036,-0.4443375468254089,-0.0220235362648963,0.1848509460687637,-0.2209049016237259,0.0300202947109937,0.3040720820426941,-0.0868866890668869,-0.1095880419015884,-0.0386122576892375,-0.4565248191356659,-0.2588599026203155,-0.1648617088794708,-0.2142383158206939,-0.2825025916099548,-0.059333749115467,-0.0476764738559722,-0.3569402694702148
415,-0.089406132698059,-0.0075674992986023,-0.0826637372374534,0.0631305128335952,0.3596512079238891,-0.122023805975914,-0.09993177652359,0.65352463722229,0.022732799872756,0.0892992839217186,0.0067425635643303,0.0842438861727714,0.1137599498033523,0.4025385975837707,0.0503417029976844,0.0319958962500095,0.7434384822845459,0.1533814370632171,0.2092377543449401,-0.4444319307804107,-0.0196250285953283,0.1853962540626526,-0.2212109416723251,0.0385974049568176,0.3039624989032745,-0.0842509493231773,-0.0956354439258575,-0.0393004119396209,-0.456862598657608,-0.2562861740589142,-0.1667855829000473,-0.2153059095144271,-0.2792798578739166,-0.0651883855462074,-0.0509545356035232,-0.3544116020202636
416,-0.0899453535676002,-0.0075716176070272,-0.0816036015748977,0.0140394736081361,0.3766430020332336,-0.1069080978631973,-0.1047940328717231,0.6633541584014893,0.0535140074789524,0.0898286551237106,0.0067483405582606,0.0831370502710342,0.1256618797779083,0.4011155664920807,0.0482823960483074,0.0322527773678302,0.7384730577468872,0.1772480607032776,0.20797960460186,-0.4449124336242676,-0.0193905774503946,0.1852301061153412,-0.221412107348442,0.0463722273707389,0.3038675785064697,-0.0831233859062194,-0.0775077641010284,-0.0426964946091175,-0.4581325054168701,-0.2524365186691284,-0.170659139752388,-0.2170184403657913,-0.2713912427425384,-0.0741671249270439,-0.051844298839569,-0.3504061996936798
417,-0.0903663635253906,-0.0072149597108364,-0.0799596160650253,-0.0312159266322851,0.3863827288150787,-0.0850063487887382,-0.1180454790592193,0.6851253509521484,0.0716734901070594,0.0902392640709877,0.0064018098637461,0.0814442187547683,0.1481549590826034,0.3967354297637939,0.0391616635024547,0.031606376171112,0.7113112211227417,0.1848390102386474,0.2048871666193008,-0.4497433304786682,-0.0169542543590068,0.1804224550724029,-0.2264212071895599,0.0527939163148403,0.3005638122558594,-0.085224725306034,-0.0698767453432083,-0.0462634824216365,-0.4617584645748138,-0.2443898022174835,-0.1724029779434204,-0.2197349667549133,-0.2637220323085785,-0.0795887783169746,-0.054850909858942,-0.3491116762161255
418,-0.091305173933506,-0.0069148172624409,-0.0779128298163414,-0.0544470287859439,0.3935545682907104,-0.0572500713169574,-0.1214036718010902,0.7098373770713806,0.1135670915246009,0.0911644175648689,0.0061015323735773,0.0793376863002777,0.1673722714185714,0.3919013738632202,0.0267389733344316,0.0319767892360687,0.6812600493431091,0.1935051381587982,0.2057528048753738,-0.4563001692295074,-0.0107777193188667,0.1805129498243332,-0.236923798918724,0.0646759718656539,0.3005483150482178,-0.0951913520693779,-0.0559532865881919,-0.0462641045451164,-0.4682005047798157,-0.2292482256889343,-0.1755630373954773,-0.2304276525974273,-0.2498305141925811,-0.0876857563853263,-0.0628823041915893,-0.3414653837680816
419,-0.0916945114731788,-0.0063031716272234,-0.0770224183797836,-0.0633855611085891,0.3969568610191345,-0.0554167851805686,-0.1234200969338417,0.7264273166656494,0.1058779805898666,0.0915232077240943,0.0054864599369466,0.0784189701080322,0.1929091364145279,0.3753895461559295,-0.0068484204821288,0.0345661044120788,0.6544603109359741,0.1781908720731735,0.2058376669883728,-0.4600051939487457,-0.0013636031653732,0.1802931427955627,-0.2425178438425064,0.0778275430202484,0.2990447282791137,-0.1009474769234657,-0.0413837805390358,-0.0452679395675659,-0.4698006212711334,-0.2266711443662643,-0.1755194664001464,-0.2325701713562011,-0.24337799847126,-0.0885191038250923,-0.0621583797037601,-0.323178768157959
420,-0.0930300578474998,-0.0057237665168941,-0.0744665116071701,-0.0703584104776382,0.400544136762619,-0.0272074081003665,-0.1302622258663177,0.7265770435333252,0.1600858569145202,0.0927901938557624,0.0049134050495922,0.0758566483855247,0.2010853290557861,0.3520969450473785,-0.060389969497919,0.0431201122701168,0.6270489692687988,0.1133107841014862,0.209172785282135,-0.4651677012443542,0.0079329488798975,0.181759163737297,-0.2502097189426422,0.0864720568060875,0.2996084988117218,-0.111857920885086,-0.0329188331961631,-0.0440280362963676,-0.4734135568141937,-0.2163026332855224,-0.1759620904922485,-0.2399783432483673,-0.2200250178575515,-0.0895418897271156,-0.0646361708641052,-0.2785670757293701
421,-0.0940568000078201,-0.0048812059685587,-0.0732092559337616,-0.0670306682586669,0.4041196703910827,-0.012480130419135,-0.1292053014039993,0.7298694849014282,0.1781962066888809,0.0937657207250595,0.0040705665014684,0.0745989084243774,0.2201447784900665,0.3325050473213196,-0.0781214088201522,0.053069531917572,0.5997372269630432,0.088042177259922,0.2173402160406112,-0.4657675623893738,0.0090588014572858,0.1876377165317535,-0.2514683902263641,0.0862984359264373,0.3035914599895477,-0.1156733855605125,-0.0338379815220832,-0.0372264832258224,-0.4732898473739624,-0.2175895422697067,-0.1739591807126999,-0.239153116941452,-0.2196784913539886,-0.0891675949096679,-0.0638921186327934,-0.2747339606285095
422,-0.095045618712902,-0.0044806995429098,-0.07214967161417,-0.0664744451642036,0.4048157632350921,-0.0053563374094665,-0.1259804219007492,0.7286661267280579,0.1938682198524475,0.0947253033518791,0.0036722149234265,0.0735359936952591,0.2284490019083023,0.3291728496551513,-0.0883113518357276,0.0567305758595466,0.590546727180481,0.0778519287705421,0.2219236046075821,-0.4654653668403625,0.0096499482169747,0.1920614391565323,-0.2507147789001465,0.0863652005791664,0.3111576735973358,-0.1149357631802558,-0.034351285547018,-0.0342602580785751,-0.4729893803596496,-0.2176842391490936,-0.1727133393287658,-0.2384842783212661,-0.2202401906251907,-0.0890326276421547,-0.0634850114583969,-0.2779387533664703
423,-0.095452643930912,-0.0042049689218401,-0.0713093727827072,-0.0692142099142074,0.4048005044460296,-0.0053759990260005,-0.1270538866519928,0.7266453504562378,0.1927132159471511,0.0951223149895668,0.0033911829814314,0.0726912841200828,0.2324033379554748,0.3262318074703216,-0.0925910994410514,0.0603538565337657,0.5927464365959167,0.0718757808208465,0.2225167155265808,-0.4637050926685333,0.0086290072649717,0.1916618347167968,-0.2479843348264694,0.0842041373252868,0.3135567009449005,-0.1140745431184768,-0.0368543863296508,-0.0318338647484779,-0.4718490242958069,-0.219140738248825,-0.171295553445816,-0.2376176565885543,-0.220767855644226,-0.0888571068644523,-0.0590098798274993,-0.2817253768444061
424,-0.0954830646514892,-0.0040847398340702,-0.0712387636303901,-0.0702321827411651,0.4052077531814575,-0.0067548751831054,-0.1249217167496681,0.7286846041679382,0.1839657723903656,0.0951523929834365,0.0032676972914487,0.0726189389824867,0.2256876528263092,0.3306628167629242,-0.0763960257172584,0.0601290725171566,0.6043457388877869,0.0852242037653923,0.222043827176094,-0.4630923569202423,0.0063665672205388,0.1907398402690887,-0.2478175163269043,0.0838346034288406,0.3131079971790313,-0.1127870455384254,-0.0382313206791877,-0.0302121266722679,-0.4698180258274078,-0.2242385894060135,-0.1706326603889465,-0.2370238155126571,-0.2283879816532135,-0.0893278941512107,-0.0512846000492572,-0.285679280757904
425,-0.0956500098109245,-0.0040531540289521,-0.0708734095096588,-0.0726441144943237,0.4049489498138428,-0.0025905251968652,-0.1247104182839393,0.728025496006012,0.1890095025300979,0.0953079313039779,0.0032379853073507,0.0722418129444122,0.2205700278282165,0.3335422277450561,-0.0727583691477775,0.0594418868422508,0.6113024353981018,0.0886549949645996,0.2216920703649521,-0.4615946412086487,0.0001838072348618,0.1901510655879974,-0.2456521987915039,0.0796540901064872,0.3136035799980163,-0.1083696186542511,-0.0394843816757202,-0.030113210901618,-0.4673009216785431,-0.2326548397541046,-0.1684323698282241,-0.2330988347530365,-0.2368514239788055,-0.088830642402172,-0.0402330607175827,-0.2867180109024048
426,-0.0956669449806213,-0.0040644332766532,-0.0707278549671173,-0.0732183679938316,0.4045271873474121,-0.0063906484283506,-0.1244813576340675,0.7270188331604004,0.1808013170957565,0.0953253582119941,0.0032476803753525,0.072100356221199,0.1990537345409393,0.3420789837837219,-0.0419832840561866,0.054027035832405,0.6380340456962585,0.1260518133640289,0.2196148633956909,-0.4593427777290344,-0.0188863221555948,0.1854549199342727,-0.2432604283094406,0.0605889335274696,0.3128041923046112,-0.1068117022514343,-0.0530645363032817,-0.0305766090750694,-0.4646846055984497,-0.2478791773319244,-0.1684432476758957,-0.2290901690721511,-0.2579419314861297,-0.0856209695339202,-0.0357151366770267,-0.3139809966087341
427,-0.0955408215522766,-0.0040969075635075,-0.0707409381866455,-0.0737623795866966,0.4044078588485718,-0.0095429783686995,-0.1243555322289466,0.7278278470039368,0.153535395860672,0.0951994210481643,0.0032778321765363,0.07211335003376,0.174946054816246,0.3552817702293396,-0.0100177656859159,0.0448579862713813,0.672387421131134,0.1404801905155182,0.2150443345308303,-0.4576922059059143,-0.0268265046179294,0.1821294873952865,-0.2411112636327743,0.0440558940172195,0.3115825653076172,-0.1036291047930717,-0.0748064890503883,-0.0336660556495189,-0.4639208614826202,-0.2555868327617645,-0.1682668328285217,-0.2276021540164947,-0.2660689949989319,-0.0776770487427711,-0.0314602255821228,-0.3179675340652466
428,-0.0955438986420631,-0.0043031675741076,-0.0707086622714996,-0.0721184983849525,0.4021870791912079,-0.0242158137261867,-0.120038516819477,0.727118730545044,0.1151611804962158,0.0952067971229553,0.0034892898984253,0.0720866248011589,0.1692767292261123,0.3660067319869995,0.0065384493209421,0.0432209037244319,0.691340982913971,0.1693818569183349,0.2148738503456115,-0.4554707109928131,-0.0378361381590366,0.1809472739696502,-0.2385059297084808,0.02311272919178,0.3089930117130279,-0.1016125977039337,-0.1120810285210609,-0.0343306362628936,-0.4617056250572204,-0.2596995532512665,-0.1674303710460662,-0.2223211824893951,-0.2730020880699157,-0.0775366574525833,-0.0297359731048345,-0.3404724895954132
429,-0.0955489128828048,-0.0048797582276165,-0.0705886408686637,-0.067115731537342,0.4020701050758362,-0.026043539866805,-0.1175867840647697,0.7150968313217163,0.120921716094017,0.0952149108052253,0.0040733432397246,0.0719713941216468,0.157481387257576,0.3753474056720733,0.0084856338798999,0.0396613217890262,0.7023758888244629,0.1646958589553833,0.2136927396059036,-0.4549649655818939,-0.0351062677800655,0.1801868230104446,-0.2379477322101593,0.0289238784462213,0.3071169257164001,-0.1008462458848953,-0.1030490100383758,-0.0359216332435607,-0.461865097284317,-0.2585448324680328,-0.1665696799755096,-0.221615195274353,-0.2706043720245361,-0.0771439298987388,-0.0306352917104959,-0.3384853005409241
430,-0.0955974087119102,-0.0055159591138362,-0.070254236459732,-0.0589014142751693,0.4014825224876404,-0.0380091145634651,-0.1174589470028877,0.6946833729743958,0.1220980882644653,0.0952715426683425,0.0047007873654365,0.0716562718152999,0.1437874883413314,0.3819896280765533,0.0126316118985414,0.0271971970796585,0.7095189094543457,0.1606128066778183,0.2149643152952194,-0.453998863697052,-0.0365846008062362,0.1799710541963577,-0.2367426007986068,0.0199873223900795,0.3011578619480133,-0.1008564233779907,-0.1248693987727165,-0.0371304079890251,-0.4609440863132477,-0.2573013007640838,-0.1665439307689666,-0.2181648313999176,-0.2702534794807434,-0.0743126571178436,-0.0305686630308628,-0.3363478481769562
431,-0.0951441526412963,-0.0067525552585721,-0.0724304243922233,-0.0112679880112409,0.3891221880912781,-0.0901231169700622,-0.1149921715259552,0.6742998361587524,0.0688824728131294,0.0948607251048088,0.0059255962260067,0.0738831385970115,0.127211719751358,0.3892344832420349,0.0285843219608068,0.0180109478533267,0.7201054692268372,0.1597019135951995,0.2166080623865127,-0.4506676197052002,-0.0354677066206932,0.1813404858112335,-0.2302694022655487,0.0242280066013336,0.301373153924942,-0.0955330654978752,-0.1152892261743545,-0.0357490815222263,-0.4597138464450836,-0.2571084201335907,-0.1605736464262008,-0.2143902778625488,-0.2685937583446502,-0.0665980502963066,-0.0308092609047889,-0.3349208235740661
432,-0.0948805212974548,-0.0076932795345783,-0.0744489431381225,0.018063174560666,0.372545063495636,-0.1207407861948013,-0.1140538230538368,0.6582861542701721,0.0371883995831012,0.0946248397231102,0.0068589248694479,0.0759883001446724,0.1157755255699157,0.3932751417160034,0.0292471665889024,0.008783683180809,0.7203648090362549,0.1577086448669433,0.2171604186296463,-0.4444849193096161,-0.0379326604306697,0.1815613657236099,-0.2218819707632064,0.0047267423942685,0.2999797165393829,-0.0897671431303024,-0.152712807059288,-0.0358412377536296,-0.453959196805954,-0.2640444338321686,-0.1596888899803161,-0.2082654684782028,-0.277295857667923,-0.0562324821949005,-0.0295056737959384,-0.3481200039386749
433,-0.0948332995176315,-0.0087530193850398,-0.0744954273104667,0.0306054726243019,0.3652686774730682,-0.1236015632748603,-0.1101146638393402,0.6605179905891418,0.0229155682027339,0.0945876091718673,0.0079044876620173,0.0760507732629776,0.0959323719143867,0.4019640684127807,0.0262877531349658,0.0048392284661531,0.7323184609413147,0.1482905000448227,0.219533160328865,-0.4386369884014129,-0.0417932607233524,0.1837561279535293,-0.2130529433488845,-0.0080062290653586,0.299450546503067,-0.0824060216546058,-0.1700668632984161,-0.035871036350727,-0.4502802491188049,-0.2653906047344208,-0.1569822132587433,-0.2000982165336609,-0.2768496870994568,-0.0521127954125404,-0.0274773985147476,-0.3496494591236114
434,-0.0948010385036468,-0.0092472489923238,-0.0750011280179023,0.0372094996273517,0.3620356619358063,-0.1235812529921531,-0.1097108498215675,0.6492807269096375,0.0343564338982105,0.0945656225085258,0.0083991335704922,0.0765781328082084,0.0960032492876052,0.4035877585411072,0.0340889208018779,0.0049246265552937,0.7346125841140747,0.1511794924736023,0.2195104211568832,-0.4372239708900451,-0.0419957861304283,0.1839029639959335,-0.2107681334018707,-0.0151754040271043,0.2977367639541626,-0.080870047211647,-0.1873063892126083,-0.0387245304882526,-0.4497179985046386,-0.2645069360733032,-0.1571794152259826,-0.1988844573497772,-0.2759963274002075,-0.0478531382977962,-0.0277811288833618,-0.3503861129283905
435,-0.0945575684309005,-0.009453753940761,-0.0752271637320518,0.0284042730927467,0.3638645112514496,-0.1136264726519584,-0.1097900569438934,0.6551606059074402,0.0364513508975505,0.0943427309393882,0.008605983108282,0.0768097192049026,0.0958507359027862,0.4040798246860504,0.038405604660511,0.0043863612227141,0.7384558320045471,0.1508817672729492,0.2184207439422607,-0.4362257719039917,-0.04343918338418,0.1838786602020263,-0.2098794877529144,-0.0154663166031241,0.2955497205257416,-0.0783803164958953,-0.1810907423496246,-0.0414657220244407,-0.4482384026050567,-0.2655299007892608,-0.1574465334415435,-0.197313129901886,-0.2750988900661468,-0.0479548349976539,-0.0276347026228904,-0.3480601012706756
436,-0.0940377563238143,-0.009611246176064,-0.0767979398369789,0.0288090389221906,0.3614757359027862,-0.11735300719738,-0.1125524491071701,0.6594455242156982,0.0203318987041711,0.0938500985503196,0.0087667284533381,0.0783918276429176,0.0962811782956123,0.4039337038993835,0.0389676615595817,0.0055499854497611,0.7406305074691772,0.1440421938896179,0.2162835150957107,-0.4364883005619049,-0.0406230688095092,0.183471605181694,-0.2103093564510345,-0.012931440025568,0.2949803173542022,-0.0783813893795013,-0.1716464906930923,-0.0428804196417331,-0.4481991529464721,-0.264982521533966,-0.1582682281732559,-0.1975568234920501,-0.2696030437946319,-0.0479364320635795,-0.0278060957789421,-0.3247965574264526
437,-0.0939161777496337,-0.0096638835966587,-0.0768042057752609,0.0232259556651115,0.3655933737754822,-0.1120820567011833,-0.1125191152095794,0.6610169410705566,0.0321775712072849,0.0937334522604942,0.0088231051340699,0.0783883109688758,0.1013214364647865,0.4036809206008911,0.0393164008855819,0.0067526516504585,0.7407774329185486,0.1483250707387924,0.2154184281826019,-0.4366673529148102,-0.0388474129140377,0.1837713122367859,-0.2109635025262832,-0.0060815801844,0.2953184247016907,-0.0774067491292953,-0.1602877378463745,-0.0438283234834671,-0.4490693509578705,-0.2634294629096985,-0.1583333611488342,-0.1980520337820053,-0.2632848918437958,-0.0484027117490768,-0.028446527197957,-0.3171718418598175
438,-0.0939089208841323,-0.0094969170168042,-0.0767426788806915,0.0072674313560128,0.3776502311229706,-0.1053354889154434,-0.1119699105620384,0.6709167957305908,0.0408748425543308,0.093726210296154,0.0086606610566377,0.0783206075429916,0.1032731384038925,0.4026732444763183,0.0396395288407802,0.0091347638517618,0.7375134825706482,0.1641435325145721,0.2132773250341415,-0.4374077618122101,-0.0398299098014831,0.1839507818222046,-0.2118134349584579,-0.0038535990752279,0.2947283089160919,-0.0767578035593032,-0.1559134423732757,-0.046375535428524,-0.4491385519504547,-0.2646573185920715,-0.1614993661642074,-0.1982622891664505,-0.2618169784545898,-0.049137357622385,-0.028569346293807,-0.3109036982059479
439,-0.0939893722534179,-0.0091111175715923,-0.0763725638389587,-0.0334335081279277,0.3830473721027374,-0.0818393900990486,-0.1125394999980926,0.6990131735801697,0.0555649623274803,0.0938005894422531,0.0082810642197728,0.0779343470931053,0.1154634431004524,0.4005123376846313,0.0381058938801288,0.0100716110318899,0.7262029051780701,0.1824207752943039,0.2080291360616684,-0.4407102465629577,-0.0406856462359428,0.1845636367797851,-0.2167187929153442,0.0020653165411204,0.2963031530380249,-0.0766410902142524,-0.1282209903001785,-0.0510111860930919,-0.4511294364929199,-0.2650250196456909,-0.1642041206359863,-0.2027075588703155,-0.2640099823474884,-0.0493806526064872,-0.0304346233606338,-0.3131101429462433
440,-0.0941260010004043,-0.0085676033049821,-0.0756108611822128,-0.0454643927514553,0.3880737721920013,-0.069376915693283,-0.1125004664063453,0.7080849409103394,0.0706227794289588,0.0939348340034484,0.0077358298003673,0.0771428719162941,0.1414035260677337,0.3977660238742828,0.0343861579895019,0.011147323064506,0.7049731612205505,0.18653005361557,0.2079678773880005,-0.4462639093399048,-0.0380934216082096,0.1844204813241958,-0.2238465547561645,0.0027383132837712,0.2981250882148742,-0.0865200534462928,-0.131750151515007,-0.0509929209947586,-0.4552247822284698,-0.2596911191940307,-0.1641467809677124,-0.2077722996473312,-0.2662321329116821,-0.0455545149743557,-0.03724966943264,-0.3307016789913177
441,-0.0943809226155281,-0.0075394045561552,-0.0744102150201797,-0.0566909275949001,0.392164409160614,-0.0562403127551078,-0.1104010865092277,0.7215796709060669,0.0881684198975563,0.0941652208566665,0.0067012528888881,0.0758938118815422,0.1596231162548065,0.3901324272155761,0.0198568105697631,0.0115884821861982,0.6851521730422974,0.1846720576286316,0.2079239785671234,-0.4510587155818939,-0.0373057536780834,0.1840718537569046,-0.2304189652204513,0.0234030298888683,0.2994600534439087,-0.0923392549157142,-0.097412921488285,-0.0500471591949462,-0.4563788473606109,-0.2599405646324157,-0.1641639918088913,-0.210652083158493,-0.2681363523006439,-0.0436593070626258,-0.0389429219067096,-0.3316540718078613
442,-0.0949301421642303,-0.0068696239031851,-0.072931170463562,-0.064203917980194,0.3945290446281433,-0.0439265817403793,-0.1104441061615943,0.7247095704078674,0.103573627769947,0.0946908146142959,0.006020400673151,0.0743972435593605,0.1740513145923614,0.3813405930995941,-0.0004204734577797,0.0177057217806577,0.6684165596961975,0.1800867468118667,0.2120725363492965,-0.4519023597240448,-0.0411280989646911,0.1840997487306594,-0.2332858741283416,0.0180539954453706,0.2995981872081756,-0.1018488928675651,-0.1165350228548049,-0.0469178780913353,-0.4563708007335663,-0.2609689235687256,-0.164219319820404,-0.2113160789012909,-0.2716253399848938,-0.0392888449132442,-0.0394216850399971,-0.3373881876468658
443,-0.0953121408820152,-0.006354107055813,-0.0725471600890159,-0.0717352181673049,0.3959351480007171,-0.0389186851680278,-0.113990843296051,0.7240754961967468,0.1188844144344329,0.0950526893138885,0.00550132477656,0.0739907473325729,0.1853434890508651,0.3751291632652282,-0.0064386851154267,0.0224721971899271,0.6497515439987183,0.1813902854919433,0.212911918759346,-0.4523565173149109,-0.0420629791915416,0.1841956973075866,-0.2352515012025833,0.0198786985129117,0.302318811416626,-0.1058429852128028,-0.1150036007165908,-0.0461861528456211,-0.4561796486377716,-0.2614890038967132,-0.1647765040397644,-0.2113692313432693,-0.2728956043720245,-0.0386583879590034,-0.0398216694593429,-0.3385697305202484
444,-0.0958678722381591,-0.006233749911189,-0.0712493956089019,-0.0787026062607765,0.3973332047462463,-0.0215145461261272,-0.1280287951231002,0.7222406268119812,0.1553983390331268,0.0955848470330238,0.005375585053116,0.0726793482899665,0.1896224617958068,0.3605785071849823,-0.0473796389997005,0.0326933078467845,0.63876873254776,0.1332103759050369,0.2164051085710525,-0.4522727429866791,-0.0416480973362922,0.1851508468389511,-0.2364258617162704,0.0123569210991263,0.304557055234909,-0.114287756383419,-0.1529947519302368,-0.0438429936766624,-0.456167995929718,-0.2595263123512268,-0.1650923043489456,-0.2124065458774566,-0.2691837549209595,-0.0392448641359806,-0.0398389436304569,-0.330353319644928
445,-0.0962288379669189,-0.0060845888219773,-0.0709356665611267,-0.0808569863438606,0.3989380002021789,-0.0136326374486088,-0.1302697956562042,0.7221531867980957,0.166705384850502,0.0959244146943092,0.0052219717763364,0.0723582580685615,0.1926577389240265,0.3537128269672394,-0.0529886856675148,0.0388940460979938,0.6361183524131775,0.1201309859752655,0.2176381051540374,-0.45209601521492,-0.0402457751333713,0.1850024759769439,-0.2365814596414566,0.0124628506600856,0.3072699010372162,-0.1201752424240112,-0.1508653163909912,-0.0416220799088478,-0.4561689496040344,-0.2589575350284576,-0.1665247827768325,-0.2136606574058532,-0.2662210464477539,-0.0394677817821502,-0.039842527359724,-0.3209970891475677
446,-0.0966194570064544,-0.0060764355584979,-0.0706853047013282,-0.085154615342617,0.3998848497867584,-0.0127850174903869,-0.1365229338407516,0.7218156456947327,0.170057401061058,0.0963096320629119,0.00521239079535,0.0721031129360199,0.1959003508090973,0.3529477715492248,-0.054801408201456,0.0398737825453281,0.6307370662689209,0.1199220344424247,0.2191029787063598,-0.4515233039855957,-0.0370112471282482,0.1844190657138824,-0.2365429401397705,0.009706356562674,0.3071874380111694,-0.1252409219741821,-0.1704833358526229,-0.0407546833157539,-0.4562837183475494,-0.2531057894229889,-0.1680066138505935,-0.2157094776630401,-0.2567653656005859,-0.0396672785282135,-0.0398134663701057,-0.3095517456531524
447,-0.0971176698803901,-0.0060501210391521,-0.0702592805027961,-0.0853685960173606,0.401034265756607,-0.0058163334615528,-0.1355880349874496,0.7221914529800415,0.1837017685174942,0.0967977941036224,0.0051858522929251,0.0716745033860206,0.1917048096656799,0.3513485789299011,-0.0589400865137577,0.0406030677258968,0.6344814300537109,0.1163752973079681,0.2191416174173355,-0.4514568150043487,-0.0353235639631748,0.1847125738859176,-0.2368139326572418,0.0105808414518833,0.3111445307731628,-0.126228928565979,-0.1650331020355224,-0.0407788194715976,-0.4564462006092071,-0.2519139647483825,-0.1707512289285659,-0.2165491580963134,-0.2553165256977081,-0.0421929582953453,-0.0399446450173854,-0.3091028332710266
448,-0.0971388891339302,-0.0060264067724347,-0.070130668580532,-0.085402101278305,0.4007866382598877,-0.008375977165997,-0.1372551620006561,0.7216820120811462,0.1706116944551468,0.0968182161450386,0.0051601245068013,0.0715539827942848,0.1896805018186569,0.3523494005203247,-0.0524176955223083,0.0417250804603099,0.6392439603805542,0.1116439849138259,0.219198003411293,-0.4514063000679016,-0.0351402722299099,0.1849864423274994,-0.237008512020111,0.0116648962721228,0.3153735995292663,-0.1275015622377395,-0.1608354747295379,-0.0385273173451423,-0.4563078284263611,-0.2534255683422088,-0.1697283387184143,-0.216569647192955,-0.2642455995082855,-0.0423103496432304,-0.0399459972977638,-0.3269619047641754
449,-0.0970970392227172,-0.0060172346420586,-0.0699584037065506,-0.0838707759976387,0.4001344740390777,-0.012352030724287,-0.1370725482702255,0.7214202284812927,0.13171948492527,0.0967806577682495,0.005150819197297,0.071394108235836,0.1840973943471908,0.3539387881755829,-0.0505026765167713,0.0359853543341159,0.6625726222991943,0.1114598661661148,0.2191321402788162,-0.4513601958751678,-0.0359976962208747,0.185009479522705,-0.2371297776699066,0.0028976073954254,0.3159598410129547,-0.1289115846157074,-0.1781032681465149,-0.0380749925971031,-0.455522358417511,-0.2562816441059112,-0.1674004197120666,-0.2158557772636413,-0.2715508639812469,-0.0417174696922302,-0.0399314351379871,-0.3474544584751129
450,-0.0970951691269874,-0.0060034175403416,-0.0698911994695663,-0.0826253965497016,0.3986636698246002,-0.0141385067254304,-0.1250367611646652,0.7212774157524109,0.1257606297731399,0.0967801287770271,0.0051394891925156,0.0713244527578353,0.1837001591920852,0.3560253083705902,-0.0368214324116706,0.0352357104420661,0.6724565625190735,0.126238077878952,0.2186993360519409,-0.4507037103176117,-0.0388740375638008,0.1850481480360031,-0.2364430576562881,-0.0093479380011558,0.3172906339168548,-0.1277007013559341,-0.1939811259508133,-0.0382809378206729,-0.4543604552745819,-0.2608838379383087,-0.1644175499677658,-0.2137381434440612,-0.2870867550373077,-0.0340045318007469,-0.0376171730458736,-0.369051843881607
451,-0.0969421714544296,-0.0059955697506666,-0.0698956772685051,-0.0741363689303398,0.3961073160171509,-0.0168200582265853,-0.1124004647135734,0.7195994853973389,0.122240237891674,0.0966274365782737,0.0051324390806257,0.0713289752602577,0.1717856079339981,0.3685827851295471,0.0034929376561194,0.0347923636436462,0.6910489201545715,0.1701793521642685,0.2135073542594909,-0.4507025480270386,-0.039955373853445,0.1838032156229019,-0.2363925278186798,-0.0079285204410552,0.3170686960220337,-0.1238580346107482,-0.1772659868001938,-0.0392145216464996,-0.4541288018226623,-0.2651610374450683,-0.164234921336174,-0.2136493027210235,-0.2869648039340973,-0.0344596356153488,-0.0366802103817462,-0.3627295792102813
452,-0.0967988669872284,-0.0059817088767886,-0.0699125453829765,-0.0550489984452724,0.3950402438640594,-0.017220290377736,-0.1059348657727241,0.7149324417114258,0.1223805099725723,0.0964869186282157,0.0051221791654825,0.0713452845811843,0.1640659123659134,0.3749888241291046,0.0228982344269752,0.0347085297107696,0.7029603719711304,0.183476448059082,0.2120634913444519,-0.4503170251846313,-0.0450680442154407,0.1836688369512558,-0.2348860055208206,-0.0125452289357781,0.3170140385627746,-0.1193430200219154,-0.1774536222219467,-0.0403385311365127,-0.4538779854774475,-0.2707355916500091,-0.1620435863733291,-0.2126816660165786,-0.2889918684959411,-0.0310519076883792,-0.0368036404252052,-0.3600755035877228
