17,-0.0686842426657676,0.0129346912726759,-0.0995473116636276,0.2571587264537811,0.0074342866428196,-0.2649265229701996,-0.0115344282239675,0.1884786635637283,0.0493685826659202,0.0740915909409523,-0.0146824074909091,0.1007571145892143,0.363546222448349,0.0493800789117813,-0.0093214176595211,0.0941786840558052,0.1987578123807907,0.2535837590694427,0.347774863243103,-0.2384791225194931,-0.2197915017604828,0.3773055672645569,-0.0640893727540969,-0.2782880365848541,0.4163714051246643,0.0358287617564201,-0.3709456026554107,0.1640793234109878,-0.2380331009626388,-0.3525245487689972,0.1341981887817382,-0.0025278963148593,-0.4343684613704681,0.3205962479114532,0.07610335201025,-0.4588266015052795
18,-0.0676964819431305,0.0129759227856993,-0.1028138697147369,0.2660933434963226,0.0012807387392967,-0.2186415493488311,-0.0117572285234928,0.1852677911520004,0.0784106701612472,0.0729022920131683,-0.0147552285343408,0.1037256270647049,0.3632321059703827,0.0476128682494163,0.0125676812604069,0.09888556599617,0.1954274624586105,0.2540051341056824,0.3440222144126892,-0.2393756806850433,-0.2019395530223846,0.3458922505378723,-0.0638675466179847,-0.2530174255371094,0.4007484912872314,0.0375752486288547,-0.3620401918888092,0.1694547981023788,-0.2409788221120834,-0.3527352213859558,0.1297708302736282,-0.0110699171200394,-0.4315714836120605,0.311786025762558,0.0755276158452034,-0.4469000697135925
19,-0.0588439665734767,0.0137262428179383,-0.1075822710990905,0.2825981080532074,-0.0110177276656031,-0.1973797976970672,-0.0021052018273621,0.1802861541509628,0.0919506400823593,0.0638016536831855,-0.0156493578106164,0.1083945259451866,0.366184264421463,0.0256512910127639,0.0431662574410438,0.1077749356627464,0.1850140392780304,0.2561284005641937,0.316307932138443,-0.2484522312879562,-0.150380864739418,0.3104567229747772,-0.0675594881176948,-0.1661351770162582,0.387678861618042,0.037982489913702,-0.2339683920145034,0.171892374753952,-0.2474345713853836,-0.3470156490802765,0.1272432953119278,-0.0089374920353293,-0.4236976206302643,0.3058568239212036,0.0789351686835289,-0.4311965703964233
20,-0.059069350361824,0.0137118268758058,-0.1074031591415405,0.2684040665626526,-0.0032134170178323,-0.1992878913879394,-0.0031871469691395,0.183700680732727,0.0801127329468727,0.0639169141650199,-0.0156056070700287,0.1082784757018089,0.3655577600002289,0.0275201182812452,-0.0154280699789524,0.1080785319209098,0.1896913051605224,0.2239143997430801,0.3211845457553863,-0.245016947388649,-0.1739070266485214,0.3221703469753265,-0.080041654407978,-0.2491609305143356,0.4079512655735016,-0.0449363812804222,-0.3750641345977783,0.1621099263429641,-0.2457275390625,-0.3517842590808868,0.1153869479894638,-0.0028891004621982,-0.4284652769565582,0.2937094271183014,0.0911289080977439,-0.4355054199695587
21,-0.059123758226633,0.0138188246637582,-0.1072172075510025,0.2672867774963379,0.0006760318065062,-0.2028473615646362,-0.003776900935918,0.186037078499794,0.0692162066698074,0.0639896765351295,-0.015714680776,0.108109600841999,0.3632173538208008,0.0285121966153383,-0.0177617780864238,0.0974434912204742,0.1898891031742096,0.2303523570299148,0.3218410313129425,-0.245120957493782,-0.1897178143262863,0.3358921110630035,-0.0912078693509101,-0.2759098410606384,0.4157256782054901,-0.0653632059693336,-0.3914031982421875,0.1592781543731689,-0.2430558055639267,-0.3540046513080597,0.1038232967257499,-4.281029760022648e-05,-0.4322009086608886,0.2820305526256561,0.0985379293560981,-0.436547577381134
22,-0.0598833300173282,0.0139946732670068,-0.1070983782410621,0.2623708844184875,0.0033385853748768,-0.206277534365654,-0.0172578785568475,0.1883809566497802,0.0546647161245346,0.0646987184882164,-0.01588517986238,0.1079891994595527,0.3629529476165771,0.0364699475467205,-0.022451439872384,0.0840819552540779,0.1904885619878769,0.226888045668602,0.3303132057189941,-0.2518061697483063,-0.1975142508745193,0.364710122346878,-0.1120664924383163,-0.2817086577415466,0.4186991751194,-0.0738588571548461,-0.3840530812740326,0.1559998393058776,-0.2413715422153473,-0.3562414050102234,0.0991785004734993,0.0020036634523421,-0.4396693408489227,0.2776755094528198,0.1056605204939842,-0.4430976808071136
23,-0.0606386475265026,0.0146332029253244,-0.1064719408750534,0.2426314949989318,0.0270524378865957,-0.2232491821050644,-0.0195287689566612,0.1947304010391235,0.061734776943922,0.0653843507170677,-0.0165726393461227,0.1073670163750648,0.3621039688587188,0.0369879901409149,-0.0394577905535697,0.0845495760440826,0.1920145899057388,0.218819186091423,0.3312276601791382,-0.257564514875412,-0.2102579623460769,0.3930824398994446,-0.1215718761086463,-0.2925955355167389,0.4246038794517517,-0.0940984711050987,-0.3973374366760254,0.1497538387775421,-0.2394201606512069,-0.3636209368705749,0.1040782108902931,0.00631167832762,-0.444975733757019,0.2727528810501098,0.1197046935558319,-0.4504344165325165
24,-0.0609614737331867,0.0136189041659235,-0.1029696688055992,0.2461540251970291,0.0269732195883989,-0.2333236187696457,-0.0155095634981989,0.1914136260747909,0.0614414997398853,0.0656912252306938,-0.015869939699769,0.1039433553814888,0.3611941039562225,0.0384303219616413,-0.0821190625429153,0.0864345282316207,0.1874682754278183,0.1669177860021591,0.3349807560443878,-0.2595439553260803,-0.2126185148954391,0.437066912651062,-0.1281509846448898,-0.3082297742366791,0.4430908262729645,-0.1192689836025238,-0.4064792692661285,0.1475086808204651,-0.2494114935398101,-0.3636672496795654,0.1085154339671135,0.001898844493553,-0.4485412836074829,0.2733879089355469,0.123045764863491,-0.4506420791149139
25,-0.0606773123145103,0.0133131388574838,-0.1033776104450225,0.2474852800369262,0.0108729721978306,-0.2393729835748672,-0.0137823270633816,0.1920738816261291,0.0581574775278568,0.0653011873364448,-0.0156352687627077,0.1044257432222366,0.3605070114135742,0.055207759141922,-0.0723267123103141,0.0723679810762405,0.1884850561618805,0.1824723929166793,0.3350129425525665,-0.2605745792388916,-0.2093317508697509,0.4224946796894073,-0.1353216469287872,-0.2619217038154602,0.44185271859169,-0.1144239157438278,-0.3341078758239746,0.1487193256616592,-0.2496538609266281,-0.3635562658309936,0.1120214760303497,0.0012815424706786,-0.4475956857204437,0.2712180912494659,0.1244831755757331,-0.4606260657310486
26,-0.0590697713196277,0.0131008215248584,-0.103502944111824,0.250708669424057,0.0115562099963426,-0.282643586397171,-0.0124577935785055,0.1984256953001022,0.0415163114666938,0.0633825063705444,-0.015443998388946,0.1049228906631469,0.3497450053691864,0.0714498981833458,-0.0628582239151001,0.0628021284937858,0.1893220841884613,0.174569770693779,0.332003504037857,-0.2679130136966705,-0.1664016246795654,0.415188729763031,-0.1687885224819183,-0.0280565470457077,0.4582062363624573,-0.1194280534982681,0.1199220418930053,0.1528348475694656,-0.2507585883140564,-0.3334605991840362,0.1147034242749214,-0.0002192121755797,-0.4286332726478576,0.2709105908870697,0.1327720582485199,-0.4640620946884155
27,-0.0588211715221405,0.0128041487187147,-0.104197196662426,0.2527485489845276,0.0051123425364494,-0.277801513671875,-0.0137304654344916,0.1952892839908599,0.0395617708563804,0.063092328608036,-0.015234868042171,0.1058935672044754,0.3484209775924682,0.0745366811752319,-0.052408006042242,0.0639156550168991,0.1899282783269882,0.1765311658382415,0.3298168778419494,-0.270481526851654,-0.1705982834100723,0.3795367181301117,-0.1519689559936523,-0.1095351055264473,0.3982840776443481,-0.0963145643472671,-0.0799260213971138,0.1546895056962967,-0.2563723623752594,-0.3339763879776001,0.1156597957015037,-0.0066138789989054,-0.4360008239746094,0.2737621665000915,0.1312545388936996,-0.4809266626834869
28,-0.0588187538087368,0.0108269313350319,-0.1041766703128814,0.2547039985656738,-0.0066011142916977,-0.2760576009750366,-0.0130754522979259,0.1916286945343017,0.028499312698841,0.0630736723542213,-0.0133643811568617,0.1058887094259262,0.3431886732578277,0.0766203179955482,-0.0507054030895233,0.0615946687757968,0.1895236670970916,0.1764136999845504,0.3263484239578247,-0.2701046764850616,-0.1724286079406738,0.343169629573822,-0.1313055157661438,-0.1384235918521881,0.3566612005233764,-0.0290507301688194,-0.1382365077733993,0.1559451520442962,-0.2618089914321899,-0.3367315232753753,0.1139906197786331,-0.0122003722935915,-0.4371375441551208,0.2715230286121368,0.1301426887512207,-0.4837948977947235
29,-0.0582103542983531,0.009393747895956,-0.1038571149110794,0.2559952139854431,-0.0112662883475422,-0.264517217874527,-0.0123738814145326,0.1849032789468765,0.0304320957511663,0.0624305382370948,-0.0120802577584981,0.1056673601269722,0.3400793373584747,0.0859399586915969,-0.0468299090862274,0.0627971664071083,0.1892638951539993,0.1805317401885986,0.3221749067306518,-0.2679582238197326,-0.175166830420494,0.3221974670886993,-0.1131488159298896,-0.1500193029642105,0.3414854705333709,0.0015602819621562,-0.1487483829259872,0.1579129844903946,-0.2633764445781708,-0.3372102677822113,0.1144591271877288,-0.0158460866659879,-0.4383250772953033,0.2728987634181976,0.1297377049922943,-0.4882084727287292
30,-0.0582237802445888,0.0092577030882239,-0.1038490980863571,0.2640367746353149,-0.0157204512506723,-0.2345296293497085,-0.0070899599231779,0.1853017359972,0.0554760582745075,0.0624567791819572,-0.0119615541771054,0.10564586520195,0.3452226817607879,0.0841526538133621,-0.0104351658374071,0.077036015689373,0.1895006448030471,0.1829838007688522,0.3139051795005798,-0.2505124807357788,-0.1919718533754348,0.2989257574081421,-0.0457934699952602,-0.1568363457918167,0.3282575309276581,0.1529678851366043,-0.159045472741127,0.1582859754562378,-0.2620488107204437,-0.3502788245677948,0.1168396472930908,-0.02307696826756,-0.4413137137889862,0.2737073600292206,0.1179700270295143,-0.4921282231807709
31,-0.0575194284319877,0.0092281633988022,-0.1038261875510215,0.2752473354339599,-0.0276850629597902,-0.2337033897638321,-0.0069683599285781,0.1818891167640686,0.0543510243296623,0.0616916716098785,-0.0119506623595952,0.1056358590722084,0.3468055129051208,0.0782965421676635,-0.017041090875864,0.0749758929014206,0.1886021941900253,0.1849337667226791,0.3133766949176788,-0.2520815432071686,-0.190060943365097,0.3103628158569336,-0.058733943849802,-0.1537831574678421,0.3420019149780273,0.1351767033338546,-0.1507801264524459,0.158750295639038,-0.2615278661251068,-0.350678414106369,0.1175627037882804,-0.0209920778870582,-0.4411861896514892,0.2746009230613708,0.1196021288633346,-0.4914971888065338
32,-0.0578648559749126,0.0084859374910593,-0.0998774319887161,0.2637083530426025,-0.0236688628792762,-0.2483042180538177,-0.0103572243824601,0.1724246442317962,0.0507331229746341,0.0619593262672424,-0.0111962305381894,0.1017711907625198,0.3435636162757873,0.077706329524517,-0.0769354626536369,0.0694041773676872,0.1844161301851272,0.164035752415657,0.3181802034378052,-0.2595486044883728,-0.2038300484418869,0.4139701724052429,-0.1322784125804901,-0.2180147022008896,0.491935670375824,-0.0721139758825302,-0.2437367141246795,0.1538196057081222,-0.2670710384845733,-0.3505754470825195,0.1181818097829818,-0.02255236543715,-0.4473921656608581,0.2677411139011383,0.1199645027518272,-0.5016579627990723
33,-0.0589096248149871,0.0081194667145609,-0.0990775004029274,0.263661116361618,-0.0307776052504777,-0.2607331275939941,-0.0108560193330049,0.1668524295091629,0.044372085481882,0.0630733892321586,-0.0108597455546259,0.1009410172700882,0.347557008266449,0.0769497454166412,-0.0686440020799636,0.0697562396526336,0.1843910664319992,0.1561584621667862,0.325121521949768,-0.2593337595462799,-0.2153662741184234,0.4619667530059814,-0.1287807673215866,-0.2361761927604675,0.6104195713996887,0.009260568767786,-0.2444017231464386,0.154305413365364,-0.2661948800086975,-0.3507230281829834,0.1373356878757476,-0.0339503772556781,-0.4479983448982239,0.2687165141105652,0.1104677394032478,-0.5038620233535767
34,-0.0608169436454772,0.0082968389615416,-0.0985495299100875,0.2623838782310486,-0.0347737669944763,-0.2716642320156097,-0.0087966946884989,0.1680010855197906,0.0390311852097511,0.0650354474782943,-0.0110102584585547,0.1003627628087997,0.3590083718299866,0.0676086694002151,-0.071339763700962,0.0830891132354736,0.1844533383846283,0.1461930125951767,0.329906016588211,-0.2591637074947357,-0.229717344045639,0.4791761338710785,-0.1261635422706604,-0.2522611618041992,0.6367096900939941,0.0324542522430419,-0.2559890151023865,0.1529398113489151,-0.26247039437294,-0.3515859842300415,0.141790509223938,-0.035387746989727,-0.4486417174339294,0.2696104347705841,0.1049251407384872,-0.5051597952842712
35,-0.0604468807578086,0.0082779098302125,-0.0967094823718071,0.2600457966327667,-0.0319770015776157,-0.2728049159049988,-0.0087650585919618,0.1646537184715271,0.0378011800348758,0.0647590160369873,-0.0109832780435681,0.0991791263222694,0.3512409925460815,0.052988588809967,-0.0957116410136222,0.082072913646698,0.1764663755893707,0.1223267316818237,0.3274402916431427,-0.2667058110237121,-0.200697511434555,0.4507889747619629,-0.1650114059448242,-0.1981579661369323,0.5604866743087769,-0.1315767467021942,-0.1943641453981399,0.1532759815454483,-0.2662205398082733,-0.3443268537521362,0.1423565149307251,-0.0333967693150043,-0.4485655128955841,0.268682599067688,0.1068521738052368,-0.5053235292434692
36,-0.0604525879025459,0.0080203199759125,-0.096235953271389,0.2602161169052124,-0.0198505762964487,-0.271739512681961,-0.0064412523061037,0.1707465499639511,0.0352045260369777,0.0647517144680023,-0.0106957862153649,0.0987443625926971,0.3480730354785919,0.0491311140358448,-0.1044444441795349,0.0823951363563537,0.1765390783548355,0.1142289638519287,0.3255628049373626,-0.2661477327346802,-0.1936561614274978,0.3822158277034759,-0.1535078585147857,-0.1661509871482849,0.4006918370723724,-0.0923722460865974,-0.1631378829479217,0.1488061696290969,-0.2659327685832977,-0.3443844616413116,0.1387210935354232,-0.0149458283558487,-0.4417292773723602,0.269955426454544,0.1289668828248977,-0.4890155792236328
37,-0.0615137219429016,0.0081087034195661,-0.0962667316198349,0.2602857947349548,-0.0272414218634367,-0.2709104120731354,-0.0054466454312205,0.1700881421566009,0.0435006059706211,0.0657904520630836,-0.0107728587463498,0.098766304552555,0.3582294285297394,0.0451145619153976,-0.096736267209053,0.0915419831871986,0.176544114947319,0.1230342760682106,0.3256044685840606,-0.2622504234313965,-0.2009846419095993,0.4552477300167084,-0.1263530552387237,-0.1872249841690063,0.6174317002296448,0.0238890461623668,-0.1707619279623031,0.1483040452003479,-0.2657909393310547,-0.3459659814834595,0.1446054130792617,-0.0270182974636554,-0.4455718696117401,0.2705214917659759,0.1128773838281631,-0.5037696361541748
38,-0.0627485588192939,0.0085238143801689,-0.0962878763675689,0.2604033350944519,-0.0263697952032089,-0.2703039050102234,-0.0059083015657961,0.1704410016536712,0.0571648404002189,0.0669792965054512,-0.0111029995605349,0.098733440041542,0.3612870872020721,0.0440718829631805,-0.0917088687419891,0.1000072509050369,0.1768861711025238,0.1293026804924011,0.3284671604633331,-0.2592272162437439,-0.2169646471738815,0.4852491915225982,-0.117116779088974,-0.2128313779830932,0.654537558555603,0.0473432093858718,-0.1874592006206512,0.1480383574962616,-0.2628948390483856,-0.34676393866539,0.149875521659851,-0.0284056514501571,-0.4453685879707336,0.2719871401786804,0.1092826873064041,-0.5031225681304932
39,-0.0633162930607795,0.0085324272513389,-0.0961556062102317,0.2608594596385956,-0.0267949700355529,-0.2674126625061035,-0.0074008973315358,0.1702616214752197,0.0648154914379119,0.0675357431173324,-0.0111080938950181,0.0985050871968269,0.3610029518604278,0.0445638038218021,-0.0894821807742118,0.0985658392310142,0.1771106570959091,0.129777193069458,0.3288464844226837,-0.2552428245544433,-0.2219798266887664,0.4870906472206116,-0.1042277887463569,-0.2167731523513794,0.6540622711181641,0.0633160769939422,-0.1896107196807861,0.1478969454765319,-0.2623111605644226,-0.3471128046512604,0.1553981900215149,-0.0282260626554489,-0.4442748427391052,0.2759370505809784,0.1087725907564163,-0.5025554895401001
40,-0.0636670291423797,0.008874412626028,-0.0962037667632103,0.259870707988739,-0.0367563813924789,-0.2814325094223022,-0.0052459719590842,0.1705090105533599,0.059127289801836,0.0679242759943008,-0.0114151742309331,0.0985153838992118,0.3616842329502105,0.0443845465779304,-0.0812689661979675,0.1058835685253143,0.1773016303777694,0.1469763368368148,0.3325596153736114,-0.254791647195816,-0.2273018509149551,0.5082859992980957,-0.1032751724123954,-0.2299419939517974,0.6816127896308899,0.0670924708247184,-0.2047413289546966,0.1506036818027496,-0.2558988332748413,-0.3477044403553009,0.1679218858480453,-0.0279852729290723,-0.4443796575069427,0.2857118248939514,0.1074148491024971,-0.5029523968696594
41,-0.0638103112578392,0.0092422254383564,-0.0961749330163002,0.2594673037528991,-0.0356432162225246,-0.2797865271568298,-0.0053485012613236,0.1685888916254043,0.0593500137329101,0.068067654967308,-0.0117321573197841,0.0984107255935669,0.3672119379043579,0.0464514344930648,-0.077297419309616,0.117262877523899,0.1799547374248504,0.1520678997039795,0.3354880213737488,-0.2538022696971893,-0.2372343093156814,0.5110929608345032,-0.102228470146656,-0.2483185231685638,0.679750382900238,0.0688432604074478,-0.2328678518533706,0.1517248898744583,-0.2495411783456802,-0.3520459532737732,0.1715594381093979,-0.0278385411947965,-0.4482497572898865,0.2915686666965484,0.1067008376121521,-0.5071803331375122
